,0,1,2,3,4,5,6,7,8,9,10
0,0.9515843612648276,0.5726662241056738,0.8921475673969884,0.891075907028685,0.9994620509513422,0.9459739367019927,0.24622139559770373,0.11645463681810353,0.8068890843965802,0.5809064924156457,14.069935454983135
1,0.13522814409469175,0.35141607620908677,0.10550884262152416,0.5400175262371295,0.8132906427801043,0.965768674494808,0.06765430076042933,0.48605781869722287,0.24472531100906303,0.9097191285023357,9.81679008193509
2,0.7054257056842714,0.14165228455639367,0.12113711584572495,0.5539659329086789,0.6455829349273513,0.36353318472557683,0.4281680048173584,0.017279908362179297,0.5555345208911158,0.2049918390627562,8.68707960224399
3,0.00015365255712884718,0.3287798317833732,0.293944925775096,0.5654136566736476,0.40449512696424017,0.6126120367971852,0.9469012872663866,0.7349782393105636,0.13983442705862348,0.48441265087074803,9.801576233388154
4,0.6517339626960535,0.4499189390796542,0.001835448971580167,0.41003875875518836,0.6819365392973389,0.8512292748535306,0.351195907017417,0.9072656800680019,0.6631987968609071,0.2884058013987879,11.2209722042739
5,0.6052379482020441,0.9178021079787709,0.5735652255727557,0.3166030240346841,0.5479117376331174,0.00010722775310922916,0.3084575238671544,0.0800118857119213,0.023486251138140957,0.5829783518238701,9.425796067069802
6,0.8602963719973248,0.5981901889199537,0.3742956030300566,0.18680603509212712,0.5171170108412783,0.02479768667614124,0.8929566919144054,0.9645500271118268,0.5385904831806041,0.8231039059019525,11.96820433164318
7,0.4484444274048005,0.36143853170211504,0.627724068424698,0.6916050057831051,0.6876298804543871,0.23522904856021343,0.1811898121787604,0.44664772367402683,0.992846264590137,0.7133984189415686,11.286517091769039
8,0.5207074777051254,0.3525120259739639,0.09974035897078337,0.3912370805780383,0.68728670449406,0.26776728005476236,0.045541951571784534,0.8295759084884197,0.6293531150894323,0.8947398273640573,10.697246225878386
9,0.6731948936856952,0.9378427168255273,0.5650137836198806,0.2968320942889775,0.17355527973192075,0.07301471834478579,0.36899016572901233,0.874752198283466,0.5475690378933453,0.9232466245261579,11.68392892144566
10,0.5174175543196253,0.47480391247620524,0.33971325569504307,0.707913496639805,0.19020520727663393,0.612431740316525,0.548797145118182,0.09475647053623604,0.2504458411971807,0.2312285346092543,8.811519449821882
11,0.3999626967712535,0.5128521886797591,0.6620189393855967,0.7115060602270341,0.08924563272792585,0.4922227563567616,0.20233514974814604,0.2278099615594158,0.9502985286200656,0.14209441175233373,9.558304484553533
12,0.5257339656681665,0.3799782418826635,0.612792133875737,0.2996029980818644,0.5939572210626334,0.3156916598947075,0.24946508706987602,0.10050543375080268,0.14925272147361046,0.44388601164211106,8.164044099996225
13,0.8060881295037707,0.6453334764276616,0.8648449544557322,0.21275669600714875,0.24240632465590772,0.7378145589646383,0.3958432395698278,0.0013759316197190508,0.9695469369665126,0.839934300486817,11.961408732830368
14,0.02320099685043453,0.05131068007126738,0.6268885375308099,0.9582535768997601,0.21076441996141715,0.23854697965488247,0.04687360880914582,0.6759640290460267,0.5199783132724257,0.9000468913299028,9.99282710516014
15,0.8205406521012257,0.7558995565928407,0.8139470281829779,0.584811875837292,0.016962303562774728,0.5780151636349893,0.7532797680339227,0.09013594881713027,0.09682620692636346,0.5707897320091081,9.339865576051928
16,0.7104700138444631,0.6016085918391341,0.4120718988777543,0.36192323808064564,0.5425525407675303,0.5868783118032214,0.9574044457394678,0.8433089740645229,0.6431198169215173,0.9982000217336623,12.84946045709361
17,0.6968427475198526,0.2319051340895032,0.15019933462845392,0.9132058667966793,0.2993449783275999,0.4231421077166607,0.6023000581972193,0.38508816722312555,0.5722619680869964,0.752554963585826,10.377222038410256
18,0.8598408550662073,0.4963355361192805,0.753521626322193,0.6947596737851918,0.24803620085186973,0.38613648615276275,0.8780615031151785,0.47752815499961443,0.7780875733784207,0.8485026691273856,11.582116245555431
19,0.48861648963601734,0.6244601055402387,0.8272053052647301,0.2551726736870591,0.7646079651019853,0.878859915658094,0.640678839423468,0.14306613906361199,0.7197091741846227,0.9794581409965024,12.151994266086136
20,0.26263058886887847,0.7096261649376432,0.4095663012149978,0.702748257514919,0.488372171727661,0.5787460763964588,0.7111055631726704,0.8043444954451887,0.22890746303826448,0.9304823389100553,10.737506100305088
21,0.03049519636083009,0.8159043166939552,0.34703522676156817,0.9806365862429728,0.9494052011062332,0.6320444425019252,0.6597151828810073,0.6274512427628248,0.6576965846317323,0.7553507367367397,14.001414520494798
22,0.03758888469172961,0.28643319586535787,0.23439781578195695,0.5580896205888233,0.5841664165456719,0.11239967806618867,0.6745784121776655,0.11563786179218427,0.028229348385930275,0.48097180239069903,7.915715670761691
23,0.6769060724615692,0.41997397505516765,0.3385432991565438,0.09143084980244975,0.5849219101194931,0.9349927539873929,0.11579134841070648,0.8808445248309933,0.2890761056374743,0.8730671065415668,10.521175575717846
24,0.8794210231967645,0.18527383159660515,0.30650865091535484,0.0068020209923219666,0.3880495935906012,0.6927115422073304,0.8644043729855551,0.23669321882907424,0.7215918679284183,0.5407623906526786,10.554129677613659
25,0.49337630649679776,0.5988584256529675,0.5489103583245013,0.46858342779722306,0.6305685005621633,0.06992931488262077,0.7429996265036363,0.24312220543169138,0.5611435826799834,0.09794015295866099,8.775483940547204
26,0.18929139770066605,0.6331503782708673,0.9479884817583527,0.11366494572818386,0.9530102656138162,0.25569836747874064,0.9070403829967714,0.36827397647035776,0.14802404933618685,0.39111311779068425,11.213483586491657
27,0.6714497491694037,0.7683303550743723,0.2702987711989743,0.9000058412492915,0.19322587059212748,0.311462531382404,0.4353923853122744,0.2934849292270497,0.914887868829911,0.6041411615915018,11.128492403907552
28,0.5115967439017044,0.06156431321968314,0.7316134401475644,0.5355453732839871,0.5975115184774539,0.8699553384014701,0.6852051987012466,0.8332792090680378,0.5264956665903863,0.5287275585149507,11.713097752349723
29,0.49368290511817015,0.9210242269995789,0.19206339778366355,0.3668328449182813,0.7277180786046921,0.06748450817087137,0.7547953737443511,0.8802654122716749,0.8617152152501282,0.7351905040594645,12.542997327707617
30,0.9285006504874488,0.28615501056924375,0.3598653268991193,0.5590272455637635,0.1775411537227386,0.42744273498073637,0.13647512918804705,0.12312398063434671,0.6587829890694689,0.6555195362555379,9.577513489321753
31,0.022600093195096704,0.3244053452173755,0.6153207990334928,0.40270802702954545,0.0212665446286181,0.028670269385928315,0.31612241559952636,0.28289851381340114,0.9058312282463893,0.4098033834215561,9.78382822375792
32,0.7341578971493644,0.3120557020310798,0.6363000502980773,0.6765728522917435,0.9595682818521304,0.999815622092989,0.6779180711014984,0.5207624758900267,0.6730792384175239,0.9474071001784771,13.34087126386171
33,0.5349561185608088,0.06886181119448131,0.08584659671093897,0.739463334157539,0.5917963798566878,0.844262864069676,0.054011261712268444,0.213954958659195,0.6821534863365191,0.2658151199722698,9.287082268209542
34,0.5533622124105564,0.6789751386629985,0.05036612487539616,0.1314520853189931,0.82852303115685,0.6110285837336171,0.8437351668131349,0.7949534687868245,0.5327683664803345,0.3014909009764627,11.200394195987494
35,0.5835786586135316,0.8323793477573097,0.20896875672381443,0.38546987948575706,0.008488904779159534,0.8477772674228483,0.8489411166239339,0.3809418640219774,0.13626753490293297,0.45416524946591086,9.01843475582578
36,0.5515533243329525,0.8183237122792497,0.1423801353876354,0.29336872309521256,0.244362029778045,0.01654955649902745,0.49251927493155423,0.20926242363212266,0.9909829333949726,0.08842968953097174,9.85740086564694
37,0.2958920441746449,0.9830023286385396,0.6745015479146813,0.42048407814057087,0.954233629613605,0.49619858079991863,0.9865013450050616,0.05153243933499607,0.20505461294911653,0.08880219318161431,11.330375082865947
