,0,1,2,3,4,5
0,0.33902808012787133,0.8445588879590685,0.7876295445208381,0.48773292777374466,0.9361417977792394,3.98198013793676
1,0.6527169753452569,0.6155298721573441,0.8346742864840123,0.7239286287614141,0.2986919276324782,3.3956816944379264
2,0.17742859418384804,0.25524809695278794,0.197429192959376,0.695000941813709,0.44004219813171863,3.4603393667393205
3,0.44094514696832454,0.3853563345834986,0.7563238152062457,0.6265683590673584,0.5666883326500183,4.185486316806374
4,0.6478532620690199,0.27422874975313716,0.9769801212217744,0.9066771869928613,0.19931171075138376,3.1558951228191034
5,0.49665724373888165,0.4365299900314079,0.9696365889239662,0.3065791742130639,0.4633717061356658,3.1713196868851514
6,0.7506287125771053,0.21194474675522357,0.340174475135416,0.957058221896574,0.3599623429940527,2.572160041558546
7,0.20805238499379852,0.30777777270908213,0.7567844571329233,0.1853631267180813,0.7726787259753107,3.13102790013306
8,0.603518561673585,0.41471389907693923,0.33685514519830806,0.3388268419389745,0.8317777876220016,3.726089921276657
9,0.6377736816125911,0.049200348247946724,0.7312226814807246,0.4382713538133792,0.3978749854220751,3.2159663959795823
10,0.3624692482020977,0.2668088787424191,0.45952956689416724,0.2905293061924915,0.7097679730582178,2.6466018962920184
11,0.9166958989546672,0.14047294518353326,0.5578624014673985,0.6432884150474907,0.07397584014478908,3.616371477956268
12,0.15906306337478482,0.09791977884233283,0.14171251349533542,0.7760087659804691,0.6338404233066864,3.0801851804496705
13,0.13605887298287145,0.1918628732504184,0.2538969524813276,0.22360103679047483,0.1760223113191811,3.36545226647902
14,0.3765772328392396,0.2581348475941935,0.6659971900701978,0.6582040814612136,0.2833034401765018,4.335397593410464
15,0.29961496191434733,0.2806793805964789,0.9998809297656761,0.37337312176243276,0.1471882181520492,3.1877847313613485
16,0.2346964739021915,0.6253475382119617,0.9174477822963528,0.5877161242242377,0.10841624257057214,3.653346775682777
17,0.1434509643333366,0.0997282057933343,0.354330758944537,0.30646560893534314,0.5294750223005085,3.0503766508325936
18,0.3687334125730646,0.6694490845735723,0.516317994638937,0.37227275310415864,0.2611956036368237,3.248231315844167
19,0.6288592073357185,0.5113894859399621,0.214032726017933,0.6635361747230197,0.1482007104749472,2.77159197780647
20,0.6036723620975073,0.7163614544887411,0.6915253848942046,0.9728971294490137,0.10179689338397957,3.4430845687117944
21,0.23850313213121976,0.06816323595043872,0.5051764803208042,0.9186883191068178,0.29303539565809944,2.3286736914200312
22,0.20429155119521003,0.7513634831065088,0.5652447235784557,0.2667440225375787,0.8753940387178462,3.154713819662991
23,0.5557773166608648,0.45953912067846137,0.7087513372414027,0.7425402272153643,0.21088502677561116,4.235275406804754
24,0.5825787753243193,0.7413474140266872,0.19326490749228153,0.44211921851036207,0.4911475466730483,2.9733139303275804
25,0.6521841133300598,0.5967615577021153,0.960270057374166,0.6578318639050981,0.810408374378597,3.981179496725522
26,0.9182565944655441,0.8614318839042061,0.8711942836093404,0.9307998255184106,0.1516769463969917,4.396227852188154
