,0,1,2,3,4,5
0,0.4827286759037204,0.15371792193884848,0.922160055165834,0.7371405453247675,0.9295861270390869,6.2532091153419085
1,0.23258737783333372,0.9737327889566746,0.5687319136922127,0.017390203874585786,0.40455696118070505,4.366505245851801
2,0.23517458516714906,0.32671573257366304,0.8846620063166141,0.43812855173168497,0.5311614975023369,5.191499410057571
3,0.16657192475229732,0.10414021395033846,0.44646037522217685,0.5711579999486652,0.01710741354154477,4.386784172159867
4,0.08720501633240663,0.3360753403882598,0.9521036026618371,0.26349403042106234,0.005862188068094909,4.777665503500161
5,0.7435978550154813,0.5951310624946964,0.42824783642904607,0.04109786321614928,0.684400012255283,4.84381268912592
6,0.8799741751769039,0.1501184139256173,0.7989057830717674,0.27629512811136603,0.7844015665862787,5.259874844998217
7,0.9520207554359537,0.9336229688402408,0.9689985322902441,0.4476621829118259,0.05016142622011921,5.34850055402001
8,0.2098693071239236,0.389770780012734,0.14263842712603503,0.820756950530575,0.3199362093386733,4.95208502822438
9,0.4509296324642327,0.5771292495480823,0.8215863846896636,0.862545624289906,0.4605584482742102,5.7541193999372595
10,0.31679562285167495,0.9213972352455563,0.7964907321850438,0.16510775083426676,0.09208179304747655,4.769847097044654
11,0.8201634326217638,0.7972164534248423,0.7158401692409103,0.03644481958521539,0.21574554880563335,4.80506069866223
12,0.5846126788830678,0.724533292361832,0.31980503348103817,0.4037079712236925,0.4878307383427193,4.664076759126857
13,0.8231117472591685,0.8343218237421898,0.42407548404602446,0.44162440796763847,0.18956871454460478,4.964871192654456
14,0.7127433449821531,0.25099341536753217,0.06803961950819437,0.24516198325059502,0.3839269787459396,4.652970657443764
15,0.8223786725368705,0.6215255911039818,0.3532984542586719,0.21583938537858738,0.5175208860140468,4.779403353166863
16,0.6475239755097099,0.4131747123324848,0.4496479668927117,0.13658709508593836,0.20788007592297375,4.234393603812795
17,0.8813270681289397,0.6294365422487509,0.9130198945095438,0.9701454024289285,0.6573809389640389,6.444235213511328
18,0.7742826047699017,0.16804036135792444,0.47346717735797184,0.7440713810850612,0.5626563708654125,5.190724304890027
19,0.7916265043642097,0.9268327061551994,0.17872897093530327,0.3445126387516384,0.6720649695903104,5.171846410969021
20,0.2891669917764057,0.5200125979886941,0.6528117052108287,0.49406765452781043,0.2836345413486222,4.6472592193271085
21,0.7766901106756122,0.782379537278515,0.3694688452849242,0.2611865120438728,0.867713477966333,5.331252527188486
22,0.20390385324709825,0.0689481092723524,0.7409388872637057,0.8825318455325696,0.14824903138520518,5.469871458163028
23,0.2623953522088781,0.04245101671794316,0.5759063057254862,0.5742051792227393,0.9275674153888674,5.29701663718536
24,0.7133540700789623,0.7202650059294559,0.3956538694395162,0.7145813151159088,0.38557051490459626,5.233703670240682
25,0.13514170749304566,0.7207055459088735,0.7056955709328401,0.013882938435435865,0.31384190399303535,4.569940495954459
26,0.56675471881084,0.9841018820686811,0.8422148537923367,0.23679861464382113,0.46719856084082856,5.121778122309873
27,0.740984829562844,0.6832915722819564,0.23969160398630796,0.33315290672307374,0.8399533557021258,5.195694197439029
28,0.6730972565200818,0.9819592062077046,0.20499378152431902,0.7107860587599507,0.9808613230350105,6.306827253414085
29,0.590769230061413,0.46838749845294525,0.3730288204886384,0.5598562088988508,0.8115793406783186,5.238282499692668
30,0.18097093561981914,0.08370601592347993,0.8845606387416743,0.5436958783684092,0.33327157887253867,4.872337003518655
31,0.0264460339896605,0.5062441536385786,0.6368565823677702,0.42094924088493924,0.30024743612786586,4.370804922881635
32,0.5805774126736107,0.33835293252000076,0.5755483126193327,0.7808035150887805,0.2631257030711528,5.006312622535573
33,0.10307907827486651,0.48415381335663643,0.4984379417798266,0.5991356533784005,0.23708049077806204,4.5282909877184485
34,0.20482004506760565,0.07028642897314863,0.97185032720687,0.2847619196964022,0.3622550071078162,4.978864287400956
35,0.787737536472438,0.5855752989002484,0.8206981239919584,0.9593955153952447,0.10515014419242308,5.9379052817812985
36,0.7841179418005104,0.19547929441007172,0.16345499496705207,0.5259918844113863,0.969007570628028,5.36823207716713
