,0,1,2
0,0.40811589297893514,0.9496351353919185,1.8606296980527002
1,0.013281098796034674,0.9119133488335233,1.8090006567272803
2,0.9696185299383999,0.3332306896135391,1.8012307574568782
3,0.9487911359494847,0.20417723394926746,1.5261488517168265
4,0.3438608941722008,0.08938529705406051,0.7384851563462763
5,0.09037023590663185,0.6344129024039872,1.4233164038828687
6,0.31428358703070924,0.5565645725816653,1.242459456987452
7,0.8329327358589078,0.4609228113603929,1.5445158708847826
8,0.9210713769821249,0.7343668258574512,2.2215494745541475
9,0.6289552346060358,0.616303839977801,1.5663859751557918
10,0.23311986325769474,0.7179290687991141,1.4719457243005845
11,0.8569451010983272,0.2709959211864229,1.4237100423556175
12,0.018584293158999454,0.49921963200739417,1.283942829821413
13,0.257390295931326,0.03705947031083179,0.6537554629734869
14,0.8631311284904712,0.11073538668979466,1.5531230588271765
15,0.4715989882610271,0.6048189204646168,1.390222876529047
16,0.4356137169747579,0.5125883454384501,1.2694155487042127
17,0.7883327464886906,0.06936189279190386,1.1117897309733094
18,0.6211270298292189,0.5801681557929506,1.5371409434962968
19,0.28853493472254554,0.6211958285433837,1.3583703425094185
20,0.2835026928945037,0.20414835200872783,0.8749926249608035
21,0.8100002780634288,0.4890591706358923,1.7991351741881787
22,0.5130716147713698,0.7649191635060394,1.7301527921715363
23,0.9080472864530043,0.06445820774557454,1.525572399869887
24,0.1343807326026839,0.03887729783784333,0.5370755986356318
25,0.6932078532587452,0.06423490050608371,1.0996344262409627
26,0.06271922784679351,0.885529553144423,1.5282691609222518
27,0.4980256067156996,0.5020510192901978,1.2860168313872018
28,0.7523227126441075,0.5947847616854995,1.584567686750201
29,0.6734651463797753,0.3110519858265214,1.2708379802120828
30,0.6512189582512643,0.4044277320641597,1.452536889909497
31,0.13479669420892915,0.19937661591611933,0.8269251467332076
32,0.6401647748762463,0.18753049496034624,1.1446462678732932
33,0.9753721825023974,0.20197692978481474,1.5585163640097615
34,0.216228170545248,0.9333319841363117,1.644831413866609
35,0.21269062152873175,0.7239034467946475,1.545029395312699
36,0.36182411193767394,0.6038808992878643,1.443742669465069
37,0.043881364221100894,0.046890034935670566,0.6718230942821516
38,0.26514884826789675,0.20965624075786915,0.9284519302483747
39,0.7340367492764911,0.5327474974030315,1.3590300887922826
40,0.7445543954972099,0.7322843937605843,2.0641694689779717
41,0.5459224641993522,0.9689948422304814,2.3431936230950554
42,0.4165823047320609,0.1801939829925101,0.9224661215108417
