,0,1,2,3,4,5
0,0.7000300591072324,0.23874036718713687,0.9528228376926856,0.19870158779168434,0.6634239172878167,3.271402417088131
1,0.11086566051756508,0.42889322524369866,0.15541229789889588,0.846956852180112,0.7891346010477582,-0.7006081159959042
2,0.041117128402837766,0.9153712297557118,0.26603376655851385,0.9228626980015109,0.5354044087752783,-0.6835705377859743
3,0.4224073016249593,0.6948277391037041,0.9877414579066865,0.5610528633308328,0.5048815831028826,-2.700827615405965
4,0.4370427828244705,0.011557768523146272,0.48679843863594363,0.289098491152165,0.41680336608715396,-0.473563266450061
5,0.40407232787453184,0.7550176153670966,0.06476602986520663,0.6280880955663406,0.2106509864669407,-3.4117392058031233
6,0.09405183662188432,0.7501694743456423,0.9794320960778489,0.0608941113474627,0.2604896446499826,-0.3483326992326584
7,0.14058743505614058,0.4210880028359787,0.3113454285393039,0.9378313623642579,0.009761074355263522,-0.8890800843647679
8,0.9689064533381901,0.7031483899017823,0.3223344459747096,0.15366283203388942,0.9490751073020306,0.9396394731305295
9,0.36809909178272415,0.8863786358511486,0.926350084099715,0.6745869358743198,0.04218818279348202,-0.821007603659196
10,0.07653062355302254,0.12813573637817122,0.4170356633820692,0.5370118145703224,0.06132544549500485,-0.03354628777912324
11,0.7932137744480354,0.24690932164870483,0.3154023133489384,0.825058960484893,0.8592204855654274,0.9616818041285103
12,0.7565592904690721,0.7533178294864024,0.0573133833747852,0.6717640282355567,0.07188475349135925,-0.8413669556506725
13,0.40823255009128134,0.9996174124843782,0.2887363313447413,0.9104219669149685,0.05964891574963915,-0.6814585932056151
14,0.5756683394284113,0.4561143849553888,0.3871030857364648,0.4015310858819763,0.5337054576580741,-1.7802010653332827
15,0.37433095037593866,0.22784784521251056,0.0745088508437387,0.29683444982615537,0.5128349731336126,-0.3198074381706048
16,0.34392851539092617,0.1864297909737005,0.04997606534738486,0.3763408339426896,0.23650660515372346,-0.8074865717672006
17,0.2257458743238253,0.6354276297468351,0.31569836402377505,0.4316227849493792,0.3791095560059744,-3.8230240906862916
18,0.5700991818889493,0.6474517215701766,0.21009746289812825,0.4623043236560386,0.9922280827536808,-1.6652192209577197
19,0.5688803898610276,0.7994529841438583,0.3352802502275337,0.5874520455835489,0.5958661059855216,-2.3895056678968563
20,0.09780362797400377,0.656535922730176,0.6598658651008227,0.36194679104211236,0.3410866219336963,-1.1499844850248675
21,0.2867165737991304,0.9866388872305285,0.9870136956548137,0.673569878376554,0.29669584635704205,-1.7630066276491823
22,0.023403690962302104,0.30998852030572444,0.9704138757517549,0.3435640389559049,0.876269313909675,2.5641491835108585
23,0.9021967733792086,0.6963787058945962,0.587030802493141,0.58925737979431,0.8108794597532226,0.33105178649408207
24,0.9272972911264407,0.23882559605035325,0.44508313522640286,0.14523071465908166,0.16641544289623678,1.4563437967748682
25,0.4389476372734378,0.4911875908274289,0.852196105145979,0.8544385064933754,0.07743343410307346,-0.6214024399143595
26,0.07924894902603263,0.5588264746922896,0.6685990276947038,0.6685763143413881,0.2316647852498428,-1.826338141189338
27,0.7848889107894645,0.23615989520283154,0.497720607444584,0.28903780557359393,0.842911051622623,3.129318658853781
28,0.3174976926478953,0.9271400331966049,0.9661664538765938,0.820945282343998,0.6795346326872255,-0.381336947524347
29,0.6570826132959542,0.42450022673842935,0.7303274611024838,0.22092215551981043,0.5766205401823213,1.79742061353925
30,0.6230104327037996,0.8420262409805571,0.636040289802616,0.6030584281715083,0.10516230311110664,-0.3562726706352165
31,0.09046872539382078,0.5855518681020735,0.5751651769972579,0.5162364139223207,0.404495034388068,-2.3614386025774805
32,0.4667861136617951,0.4684587926194408,0.30946498544045986,0.2905870040833557,0.9000929655138071,-0.8435213085801854
33,0.45219288910163213,0.7144668178907339,0.5589909612651822,0.5807791476100138,0.9078031178552847,-1.4525077264862378
34,0.8742249992405033,0.6211481643805948,0.2049176146261592,0.6525090111657577,0.9988545027105562,-1.2901067418561818
35,0.7328230157013498,0.32690974869646194,0.7732515435222431,0.07421482096356458,0.012367867322029658,3.3431793135437244
36,0.6173051465755349,0.8172187482208413,0.8421497457924267,0.5048242694791688,0.6180205896256917,0.4781060830492034
37,0.5685489067482721,0.08506874719451463,0.8521987351542631,0.36914135382447544,0.11557017556097982,1.9596969268355848
38,0.19174721866092626,0.3314058761035007,0.6678192726487161,0.26967417274626093,0.9645258958556371,1.6193478384715252
39,0.6750723101639512,0.2145973218826538,0.1404905541983974,0.7822757290767588,0.9686350974195368,0.9433283074402342
40,0.6872452777322176,0.37092126931493674,0.8393767949042035,0.42336834932262957,0.22455536311528135,0.6129511610318198
41,0.7720832373990341,0.956174918258708,0.7765843176349221,0.38912296694387005,0.16226761700232295,2.140306675492397
42,0.544900903043799,0.39495767037542506,0.8396756464432672,0.3041131744779437,0.04036799918440037,1.211016470767273
43,0.7491239591581486,0.9537159708905502,0.9126121241880151,0.3877107391220158,0.2606864058388484,1.324357758315006
44,0.8217861588299437,0.5053968129383116,0.11578383245466772,0.6150123156514599,0.7088593262669127,-0.5942983310223146
45,0.07909679364093469,0.8873479452717169,0.11880785813341876,0.8187606879621392,0.3473650217207067,-1.6679498266107047
46,0.5709303539741319,0.022945019915179055,0.06265629721148758,0.8127559339933523,0.37626825126077224,-1.0099821128088284
47,0.14430471550542723,0.8029101788216899,0.49743954744465924,0.36918932790662085,0.05855639836105053,-0.46906220360324935
48,0.5545984591318951,0.3749454516024425,0.7989864402766558,0.8853999490695921,0.514491686891489,0.10486286749688128
49,0.5932456568916942,0.10701476905799168,0.8964504789494798,0.20148958762224733,0.00936408007632783,3.379653393304453
50,0.35989619285328356,0.8603645809380577,0.4166544326159124,0.18907021444120153,0.7980095405763673,0.2684154427744451
51,0.056805226611624904,0.6076653368287326,0.2833276487699702,0.8410335700638184,0.30737444179082407,-3.2298650825916257
52,0.9681939474821947,0.6908928473178942,0.4794646701623233,0.523866165363878,0.9532688065301179,-0.3280743076322328
53,0.5138931795894046,0.4700053739609735,0.46301450148319667,0.5350624804748454,0.5242026505973545,-2.867285070751667
54,0.07568727694708077,0.7359869910039655,0.5791264489588619,0.866599381850836,0.23448945162989465,-1.156515406523218
55,0.6017618303800214,0.260514029967264,0.12996210115062312,0.6507194750376051,0.027059506293116375,-0.5598893361872979
56,0.14272603831415054,0.08137658538122206,0.8373532414805517,0.4748126467364512,0.766850826748184,1.9542496315198639
57,0.5354423348055465,0.18825481940973787,0.5137323419613425,0.4570583819702464,0.3643514984159745,-0.9453408553204329
58,0.38931658372214006,0.24188655783736557,0.13066697647918868,0.5925318349117288,0.7303404279185866,-0.9123076046476046
59,0.9565472175031232,0.12651162403312233,0.5017387716761701,0.5931822563367356,0.5432029556243231,0.37853524169073693
60,0.21393347176303035,0.654293157490201,0.033014937633792485,0.7599732674595611,0.5850697466249811,-2.748205638056329
61,0.5168495396919282,0.5873905009784878,0.422350949916948,0.41196815911487794,0.9207579588881065,-1.0561744430510889
62,0.03554449171901297,0.8786781299446403,0.44826906669265043,0.5344380992633633,0.8313307450713546,0.1729907848579298
63,0.45802207038042475,0.3763747922034978,0.27335298878963443,0.6225486419384245,0.46479870976110205,-3.6010665559768182
64,0.2905907761877521,0.5889632319954277,0.06965497978265811,0.6719171097789649,0.4261923544586418,-3.9978995676805993
65,0.8624059974584276,0.40041787854120214,0.028186150402922827,0.8343817742631737,0.6625681270830986,0.7012688879914413
66,0.07339005656451514,0.12414155246371372,0.6562132369840944,0.17165288375334586,0.6924038539110751,3.4661604743355525
67,0.7519991326736344,0.46030277033441014,0.8239173580104933,0.7537930203529267,0.4085203836873168,-0.5843368557651945
68,0.12128325112410976,0.006959091553636498,0.169542686030823,0.7510802302338223,0.21035606311238364,-1.7315880712059397
69,0.6713992869888491,0.0461884714845201,0.6447020394065064,0.1300454243885254,0.30414821655667135,2.006253589892545
