,0,1,2,3,4,5,6,7,8,9,10
37,0.7186663929468022,0.13459337035132912,0.8059405045367318,0.3403523612444922,0.7246813776952046,0.5322645324145594,0.6039996634837329,0.9515791685120978,0.6104359351840635,0.23255395276245394,2.319545682549517
38,0.29087213951467017,0.06569129677408192,0.41826621869909897,0.15854822855427464,0.756824189282208,0.43555373159036925,0.26811703286802535,0.8264630516318306,0.2432812971439926,0.19661029670249652,-2.3727334238090294
39,0.18432902275133822,0.03863173205103765,0.32081330752296555,0.2517631516930099,0.3777491864698075,0.5655562513877128,0.031577943423036436,0.6300479626137442,0.6324093405879059,0.22990394256122249,3.1154875467564076
40,0.5698056710641851,0.2801129166485734,0.7483305447632962,0.18528216042207568,0.9518772911307088,0.8129120506559442,0.22097909119402936,0.8634445592071105,0.8614131090464114,0.6967248939795575,-4.162013868319333
41,0.03791207621467718,0.3309709516408903,0.9980982265437561,0.7714508266072979,0.4608145144676903,0.7159094642095357,0.9966362297747143,0.7439470231210684,0.47957600806400436,0.9052423034038136,1.5209266410947788
42,0.04053671611231757,0.5474552265703629,0.6047236351293074,0.342111093607406,0.8104725605121682,0.5404414775334094,0.9081357454238028,0.2515191663488431,0.5787145600926663,0.2147308922804433,-0.5860432453532971
43,0.6252331704886931,0.35718533727586366,0.1341266394954136,0.3040847386404356,0.6551657616845071,0.7190105534546687,0.15732462732072383,0.49232884012221356,0.7771109198194692,0.7261543026661997,2.113699423022922
44,0.24651344886677162,0.02175051402440753,0.5732481521389179,0.08427893028151612,0.38643085286105305,0.6451955506458216,0.7237672651279423,0.34679307756620614,0.5729407613599623,0.8112653189951411,1.0670247550363035
45,0.3845777969435831,0.9954386833422171,0.0014008800679771172,0.6935096223503422,0.07396024275467128,0.5702279907874187,0.31379341198534316,0.02691806171790312,0.6291204540937149,0.06703458478911817,0.7913340974069096
46,0.6454851464551006,0.1719854306859795,0.8109312309256655,0.25460104804257855,0.6227892279140714,0.5466110866242694,0.665699799202408,0.8378280046084338,0.1773795645072367,0.11038641214648914,-0.9340830736505181
47,0.5063091721410313,0.38694528783690807,0.7095870560795342,0.8716740166454715,0.7617082866663581,0.6164077465854166,0.7681558177294754,0.3396230539527817,0.6819000111123663,0.9053016230452174,0.2854302155073559
48,0.3715504802560178,0.5204419009048338,0.7052306152238531,0.7115224334877118,0.3452818901182283,0.12945747620233172,0.029825733957853928,0.21517697236222322,0.8623049025974019,0.8090335926542602,-0.5190431375307096
49,0.07793939123856031,0.5367243197981548,0.6914204719038387,0.8407115070224077,0.2703942989694976,0.3874866057540036,0.08224293712833597,0.7988060511562093,0.07197249883690271,0.9254642762878719,-1.5741560361543256
50,0.28785238880482655,0.7359982500729867,0.6348576595273729,0.30397342927803406,0.045007671588954135,0.9175989151263171,0.017108143296426626,0.24143235690356657,0.9117588272014253,0.12514281466800192,4.977364272615518
51,0.36613239878493375,0.2375637445002995,0.89470533128338,0.11161467625022925,0.20235672744384525,0.26661506131049884,0.7090917664698658,0.8163350963270368,0.8953268170011865,0.09213231358631979,-4.647040517088609
52,0.7731306661835509,0.4240490611858587,0.9927326608990683,0.4152706113254794,0.6810674033117375,0.03125760376059561,0.5746146032142645,0.1772248114861642,0.22837425552875967,0.0414190006489038,0.5793620521303939
53,0.8236263692061423,0.7053565780883038,0.20561001045200633,0.47927007314674563,0.29966226516172223,0.1991271821696965,0.4287391066436649,0.48537343106579744,0.8519593019259944,0.19845545027372435,-6.485624324926143
54,0.1127079655299178,0.30174026919362384,0.06098702332307304,0.018968768555985505,0.3750805613367003,0.007623065172948196,0.18095048888566412,0.41529494118090615,0.7231105999044726,0.9624534466271535,1.7143190169790081
55,0.3945971398350512,0.4845161604119864,0.6302243506642629,0.8160805667017836,0.4063627045705992,0.30729273148415803,0.13953790243326047,0.26692950404749993,0.1063364945269093,0.6324139658342821,2.816342596511366
56,0.4746973999922742,0.5992391448467792,0.1841307780565672,0.07181622067807103,0.8463671824567339,0.8033320002824701,0.7493179522017643,0.6860765771560398,0.2743358535321877,0.5457057561171964,-3.090191070472428
57,0.2895147596066413,0.6059200879268891,0.8567010383021274,0.28324324621639185,0.6420520499433487,0.4255987838327735,0.9453012217585508,0.08865488963909296,0.0077808281472308005,0.0444490037592804,4.708772684451084
58,0.6839440835016857,0.9108559346225071,0.6340528557884239,0.4695395062906347,0.7743521383961456,0.6077702798185792,0.4495096695346361,0.918075243240846,0.05312404669107029,0.3933789800932068,2.217714358091615
59,0.7245756801297659,0.2603723476542448,0.8140218048875428,0.6831377596269719,0.6757815552934373,0.8025779269812745,0.8281373753346497,0.7674554976991077,0.4389197782816855,0.18218750698658048,-1.944683048179701
60,0.3378696337030438,0.4794100549015582,0.8513078525951056,0.336380924500434,0.1704124417288191,0.18479511804142368,0.3924959516886407,0.2567560418736291,0.3314154464338396,0.7527360614980391,0.15511642787993618
61,0.24124203503659525,0.2853695090831603,0.38814413944346304,0.7568762361300168,0.15588528793984646,0.4981508461972075,0.019053941576549493,0.8167345861818622,0.12680980291370914,0.6508872606804331,-2.7559496100655947
62,0.2572696940570254,0.16481615616331857,0.0006867516691152487,0.5994350516834742,0.2468231529757755,0.5532086202938563,0.9364034928642745,0.32717255092946407,0.7860505135033075,0.6163685585515454,1.434861560709726
63,0.34678515150526357,0.02216792605428497,0.7716195671558829,0.2385004394991146,0.9378986445871429,0.31867170061870986,0.053970800689976506,0.8034909507519211,0.24987204629787918,0.3445900387052454,1.7768194384574532
64,0.7095434965526091,0.5446684554110974,0.02774597315547045,0.7481273793274571,0.49642541427371023,0.3293127218472961,0.19024621599412228,0.4872888267341541,0.6228695857027279,0.8912969825105395,-1.9028374556580046
65,0.7752417185389725,0.5098667602391487,0.021179506193606867,0.6387641171757983,0.8298962452646252,0.5894364139542506,0.4779001883428853,0.9778161884080241,0.5851286490365923,0.23775004680000733,-3.2062346269931865
66,0.3483754124521289,0.014625045291886685,0.7085639840373962,0.6619701086755954,0.04179610467053463,0.03333004080281876,0.7927852890601145,0.2990862392392626,0.8358411935951161,0.08355488081909246,4.543125342639576
67,0.8322329775748531,0.6634825248548355,0.4550224663167102,0.6248184737064941,0.9929763113916161,0.8753384383933773,0.22140359427456424,0.294941607068528,0.1684808878686237,0.4180508550644273,-1.6159586553040817
68,0.9581744895633837,0.9818126945623846,0.6395461199864311,0.5029907208063922,0.053251120981839484,0.4060795366153318,0.04524318071217803,0.2299386683632142,0.5529847917911028,0.9136661798201319,4.113791000147897
69,0.7518418848566104,0.28093712249918357,0.00694328151006407,0.5433844536967466,0.5606596375628359,0.6564843257064152,0.033788342308247454,0.6115556879371158,0.4878701362600627,0.9020891141777547,-0.5685377855281356
70,0.8470007933524636,0.334265074351226,0.248215987885558,0.3188593915616077,0.30802431387063056,0.12266187666207651,0.41130185700210176,0.6213453613135231,0.9357624148263856,0.08955205162282764,2.1473037513134607
71,0.5209039860595468,0.7355401841017005,0.14993484665934242,0.3547400452569244,0.9697631144196475,0.31447345088856016,0.46287567610419167,0.1425442941870504,0.07269668073557811,0.4002776115803969,-3.236817697929834
72,0.36349094163126616,0.9762773717360096,0.2262819570986776,0.611161813827457,0.8954070439007148,0.04444133628395042,0.7752034897526472,0.6534301077844176,0.6537437837598243,0.39575874746174633,4.572624788787416
73,0.7926071026131121,0.4546790866819914,0.45997454710927355,0.9483414856244285,0.07814773129416053,0.6670309013173064,0.9479846892322539,0.744308232521395,0.6243243000141823,0.2085799805577867,0.5407199593759826
74,0.9486863836587663,0.25797950104125833,0.5412081884841164,0.018720943435771353,0.004565985352652846,0.690716329345866,0.5505343153743584,0.23593843920301705,0.42867201479381833,0.4456755868316653,1.3686721346514286
75,0.703815940905034,0.00828382893500168,0.8555231480897034,0.14633213414746438,0.0428396074064471,0.9606435876388159,0.7487840908571224,0.7581463127854202,0.9450659586066914,0.6000066730474412,-0.18038842703908742
76,0.15697087547691957,0.07015009790180338,0.8347668613210562,0.7569387545821885,0.7532904215506315,0.31376928208549504,0.8019649228947416,0.2161413766465471,0.9985099747715553,0.7995127897796712,-1.606402732243205
77,0.9144193456438618,0.07704325630885689,0.18279358064944107,0.7826897255805741,0.3931270928135957,0.7219943605734783,0.6489985056783397,0.1359489460054193,0.9929666146400365,0.14848409428606413,2.8408610040007565
78,0.049519320696020275,0.26461277889754997,0.3062117529870424,0.6659040740857333,0.7474785363273195,0.07852466610118414,0.41448002128371375,0.28634139413793014,0.33815214414436146,0.24332211878489007,5.37168057281021
79,0.739285974502531,0.17040014976432005,0.05875244342771169,0.018532146393030247,0.815979128639481,0.06492851373824349,0.326730313398336,0.7933093075709102,0.02657536997462351,0.9049087458635088,-0.3009484707298522
80,0.10964442659349449,0.46038450022425226,0.2814512425344696,0.1937283582490129,0.24392515344739585,0.9887409602759564,0.8122686275792431,0.07057902056973075,0.8989107141152282,0.7251771973036523,-3.318153807216723
81,0.6474700710942826,0.7237716833542642,0.8276933295534686,0.13089179374922755,0.846948720740351,0.21867169659158614,0.9063703723733644,0.36790080130525316,0.8224674526941336,0.47049174698173657,-2.5614734613944483
82,0.6387613649646976,0.014289300480417322,0.3071788945866295,0.41949072937598575,0.6996931840209326,0.5986419518793366,0.24321650051844945,0.8396130255766755,0.810624090530947,0.5310926979504028,-0.9188822692409366
83,0.5482511316977178,0.4344334126158752,0.6969265844683411,0.9407467387826438,0.08153430692120711,0.41547276992960147,0.5938628262831033,0.7886495436877373,0.2851425240259633,0.14928445723832484,0.4304209426122141
84,0.6284195918357753,0.8988854464723572,0.43047326931132746,0.25798120772756483,0.44703820675147343,0.834584553333468,0.4521001597925314,0.5345671484286751,0.4038480845644593,0.7521888306016192,-1.445417412069847
85,0.870741985848937,0.9259521940779714,0.24528039896450693,0.7224910264591444,0.3310063973971695,0.3094420052115927,0.5120404909877865,0.8991801436453168,0.8473333515432276,0.31448447393394274,-0.2741920044290278
86,0.5195979500707516,0.9484599414781243,0.7873158135431745,0.3148780490331198,0.43915604600454294,0.24455864414289796,0.7225818806726718,0.047365574945992694,0.01623859621744861,0.5934361873917117,0.5072687465957468
87,0.31459557590238685,0.3429004590769924,0.9042269169991779,0.8701902184673689,0.8517284013375792,0.34005669377209236,0.4713579772363039,0.04899945252895144,0.04394448070433565,0.05342898121931905,4.054224917362523
88,0.6525521865587639,0.6334365938961283,0.8115412356618336,0.5906969428682632,0.9362975105491586,0.35416667545742,0.5949405125232713,0.08556976539383998,0.26120028275702745,0.2512118876638628,0.8587279455243528
89,0.316370328944224,0.40854790962002874,0.9197640504079405,0.25224024760355934,0.1303064173008811,0.32369512937678335,0.7553697242879389,0.40661811846090157,0.9800007508717131,0.7809820748735288,1.1607088386275206
90,0.47453584885126654,0.3224440261378584,0.24753100437544617,0.4638487990512489,0.2525292796621549,0.4700679395924041,0.6163964811973678,0.797427023160884,0.2147082815612804,0.629290174495687,-0.4885556074903782
91,0.65178096199868,0.5909621563139105,0.46299357295203025,0.5824657175357655,0.3838712609545515,0.7681728583377391,0.1455020982036468,0.811532509811431,0.5330433656667082,0.5774949961068229,-0.9953119987271559
92,0.2958158718843463,0.38475128229108646,0.2604455888832191,0.5880980806474302,0.9002479593567161,0.11847851945371735,0.10629007204342245,0.5097417115033072,0.4860592023320779,0.09592010625910907,0.5602750756125818
93,0.326608734576024,0.32236181329785984,0.5623556388601076,0.9374208682854888,0.21555271965708822,0.13749512596932278,0.19333553405299164,0.1585507861046931,0.42889567700588627,0.8330335806506932,-0.9430293240101498
94,0.29885205650765545,0.22073441750684286,0.3036035692647845,0.8976293363653046,0.8105899234845967,0.6175665747999706,0.7232644294035241,0.46773271682649187,0.6868373922968266,0.2432704996950379,-0.3401569424158317
95,0.705512149754214,0.960562080812653,0.41967324887584656,0.33302784369178207,0.3764627386507634,0.9132770106949561,0.09078047726182825,0.03806811913072006,0.4658501178548987,0.557788355588982,-0.7641957353789245
96,0.6571709947422191,0.3282426959810132,0.832077795912602,0.6208748499267518,0.3330759118989296,0.8050377852792777,0.9417345042444208,0.3362094084849394,0.4198089941397847,0.7237076306389013,4.471948987506731
97,0.7361433318923397,0.33851535433826796,0.030705805096704397,0.6070019205043995,0.1974281988105403,0.003193006631617923,0.41035387241659627,0.7608209548939975,0.9439722740490158,0.9271238887216114,-1.0327041018287901
98,0.8319780965366929,0.5597939065989737,0.664237243829459,0.1418604400894059,0.19157047604163768,0.3597609444172043,0.8704812260201534,0.21490903829051944,0.4365793568920412,0.7902071528406139,-2.1781386504894975
99,0.31480027868111493,0.45821461320746226,0.7364506535599176,0.3898053682681528,0.17858853305694444,0.7243812194380033,0.20844558901704924,0.619828171057573,0.29689171173528395,0.5696420841210553,-1.4593992178057296
100,0.3328027850870806,0.037903115240083385,0.8618183560504771,0.43108060076292576,0.9644950590641442,0.39000244260171,0.3024366618055858,0.9697379692096195,0.1029120509214464,0.1695240688077474,4.779589911766379
101,0.16490296758700074,0.9903751641915854,0.16646567579126803,0.34378516882207166,0.2891821933457033,0.6027775483233616,0.47574183634097056,0.5788393844855714,0.9759237174643803,0.17546462689612363,-1.1044960925378742
102,0.23711331389107282,0.2922061715089993,0.8456712478095472,0.06697716893645245,0.975410811495108,0.8497534884289822,0.6041432604325239,0.0842924144472943,0.03828454927831393,0.926149242046308,0.1838944801409007
103,0.6016180785844494,0.8571799061322662,0.09980599858599715,0.3785523090545988,0.38165754131937457,0.28159637081829847,0.961834092610192,0.19326115150899625,0.07428761301303088,0.4372058404225839,-1.893597643613424
104,0.14585287623462406,0.21435183980924077,0.05303914740468363,0.5460819827279142,0.0017315231682835108,0.4385609706206586,0.43632656336317555,0.4084610665003484,0.9270175705836002,0.2859189388074582,-0.2372530688350436
105,0.718565905362123,0.4731528287548429,0.6896497344786543,0.08063424377112494,0.7310140113416297,0.5986041511748335,0.57946361849545,0.7074067201418678,0.07661531439789804,0.3762346924738662,2.403135073155093
106,0.25847617895624075,0.6706182606538236,0.0023867152484823295,0.3385945995670051,0.27191347905928986,0.24112785585361796,0.5155553552655804,0.31766385155508947,0.397037919715719,0.8535842346780241,-0.6553308512323629
107,0.0390105456843336,0.023811470013979097,0.644223560365859,0.9216703497315701,0.3018092143434038,0.817097741036289,0.7683653660525928,0.5978840931488703,0.32797300207053337,0.45199220184446065,2.6669951823268434
108,0.6014768828985186,0.5190725533748425,0.8267094528757474,0.06184072324695822,0.935423892542872,0.7428016814079568,0.3456941186872722,0.1353602693088244,0.3188826568744392,0.0521542990459527,0.7174580682550686
109,0.3367299201861048,0.7360315150639354,0.6958238227590234,0.03949371257172163,0.016663351415239003,0.36439784716987855,0.5776551557157911,0.9095071862785178,0.41487083027753435,0.3453933838348415,4.067272469475689
110,0.32161493102269767,0.8374811567266699,0.8222453991022108,0.05428365810443092,0.5691558899596696,0.9083583024238624,0.8729854399903826,0.1859285327513781,0.6666440678072033,0.8758052925785655,-2.378606882799448
111,0.9862179218497427,0.2012614005211112,0.4686980581391701,0.2282067309858148,0.4114010559665121,0.9502197776426536,0.7111121235545804,0.49333688913839335,0.8911093049290281,0.2992917439142826,-0.11647882487109278
112,0.35717326322674836,0.8342788415047561,0.7568637382919454,0.5478716199204718,0.7756974183395512,0.3317524949862699,0.6485514923397907,0.47103304512049204,0.02538384260865645,0.17215662060248427,0.5815787949596951
113,0.8213967995902017,0.24826529828780108,0.05567326218816271,0.27575260460996465,0.14960319297959424,0.4070250717891053,0.4646678911780513,0.5255469333968517,0.3064118075914344,0.7345974325458708,0.06420494444151725
114,0.12625280124706995,0.8850833696635352,0.22397545907681826,0.9504922956185996,0.9029314981280369,0.10749982904460853,0.8675789257948484,0.25664208555915324,0.10118603829930528,0.9639794320950389,-0.38067232263985407
115,0.8718137509892209,0.4827455542727983,0.8725425964904379,0.6765423051749789,0.0578860189310384,0.4907162664734701,0.6295022852068001,0.5175737313159917,0.35212178620883217,0.8540974955944816,1.7605897454611772
116,0.35764971493434805,0.01620442030618996,0.6790416171658865,0.608960069899791,0.3810753938389475,0.9594617249616145,0.8090398545885733,0.5914763236838032,0.20545047103706116,0.18068792377392773,1.0874226060726961
117,0.9805973254957764,0.6074178331865745,0.5242888903754575,0.8937457834047237,0.5299173262475084,0.33973598717879994,0.11771085875825948,0.09402133329152884,0.4114212272001925,0.4202887665344326,0.10860259122022772
118,0.026585049988825715,0.7634819045801429,0.17185707137928952,0.9979817471810906,0.3932633026672482,0.40180893933311135,0.8944055825136278,0.670245444469173,0.36304316152295735,0.6617442110432915,4.90333886032542
119,0.8752520361767644,0.4511956285666199,0.8657169840519948,0.3908963909655653,0.061098647135579,0.20378730211457363,0.127227474839114,0.9002956139317542,0.18778052287882807,0.5757658403616497,-1.8998138916397869
120,0.03975388554882742,0.5437276602658596,0.3324829947850667,0.9590473821332518,0.502229223670773,0.008610497842977627,0.721779053709046,0.003708823063507616,0.6723955729642007,0.8073805551947076,0.894185339412932
121,0.17128412922171898,0.11548101000760147,0.864810918934937,0.6375388424092421,0.3685714611606945,0.5022108810768998,0.13635097911947147,0.10291446918521985,0.5245609153587564,0.45496856795901575,-1.1523515890522842
122,0.44290776990566827,0.3899606349314909,0.1267972035357755,0.10646979408097668,0.170747310840192,0.23349386819306783,0.6897174207103252,0.39847307556784517,0.8930377490435782,0.4965697349153688,-3.9202816370789138
123,0.24552118363365127,0.20330775532543233,0.6817026180608172,0.3002840126223787,0.1497260439985938,0.14099468378764723,0.28680215823308175,0.7838043966504995,0.4964282112999009,0.07534215818052092,-1.0031855566210597
124,0.1608452812075355,0.8242543482472593,0.2968734373591577,0.7214140355277957,0.6661539782550618,0.7676342773880817,0.3982331212700342,0.20988912133640103,0.7417508526974224,0.29507635095940987,2.7593494507940495
125,0.32138943773637196,0.17470175783673414,0.4245461223263468,0.8112161857168118,0.6464150867724676,0.4477075244956785,0.21932134905809597,0.5070060873666682,0.005455625616723636,0.9623611775083354,-0.6395186939577215
126,0.0605456163608592,0.4070726484222118,0.732805159628236,0.47015834805554435,0.28434428958907676,0.16384652797445864,0.10251536214002266,0.30994750118746417,0.2222061120189227,0.3702590123532008,-1.381332098468328
127,0.9774151233737891,0.3000280532300975,0.4956517849549762,0.4424709308286814,0.7878520955928376,0.8804111477029426,0.3703380470505854,0.3176554220246305,0.9874029476389493,0.7925226983120764,-0.5109977613430716
128,0.36004996596557204,0.4821266067069986,0.3807932738870834,0.266858562839577,0.7998551577167627,0.9247004068616884,0.5045116869311462,0.7498709435000815,0.9657014486721421,0.3072018268452841,-1.4927706354437855
129,0.429611584629791,0.5434808098906481,0.06551618932650338,0.5115955255691295,0.5349986264306817,0.7350872718262734,0.7576595561622472,0.8841407484927589,0.38295429381763535,0.21272014421348417,-2.528442468661402
130,0.4367821643767772,0.10819133992581198,0.8244757588869598,0.6868770893758477,0.26221883301838866,0.21059515351849578,0.14938322590585906,0.9650281254741007,0.31029045473463424,0.026582219209783875,1.0660298973157731
131,0.2668817374451281,0.37804536366237473,0.9368560555842254,0.0393617753961768,0.23324949458750932,0.7333435959854959,0.8524340548335868,0.48058660619995397,0.7367381622939807,0.9836550699450128,1.300671530285687
132,0.12138330574478795,0.24463686346810742,0.4009125056603905,0.4600767984816413,0.2051020870951754,0.6547814515696526,0.12033865202111116,0.03274038418284708,0.00935943134385353,0.7341420528255579,-3.065933533435604
133,0.8585761223025509,0.6530605558835119,0.48792918081459447,0.7589649243136706,0.3191873036049463,0.8893045679785858,0.3702082330478016,0.4946962375218801,0.469517231570198,0.4242454333402472,-0.6399728829649147
134,0.9714547603773981,0.32819763528320667,0.20631075036646307,0.6083734130825091,0.7196521982323081,0.9611209026569946,0.9096507709601083,0.9959033822902443,0.37544717348785384,0.1752490534311234,5.723259737930081
135,0.9182259364141205,0.8823309226651498,0.29563370821991364,0.9076183271186192,0.8654574510036158,0.11211213641578699,0.41232352827440144,0.034079568598566645,0.4670371498518122,0.9260657346845207,-0.20331104522068166
136,0.4089472592135204,0.29285823518360843,0.2123884550438606,0.4015918488165554,0.29728657643716594,0.8423046986008965,0.16458280311550322,0.19673709330437483,0.3184283666256035,0.8217989867979751,-0.6325658750072893
137,0.7273740028955048,0.5544020292928543,0.978813232245462,0.5957522792523375,0.02525289678711673,0.9924167648946323,0.0982434205847752,0.9599577475282656,0.2983641278702146,0.5027955822962307,2.5172465975229215
