,0,1
0,0.2988718550440217,0.798133983441107
1,0.18650421911552106,1.0774782286845912
2,0.3400005782921919,1.3629635217082967
3,0.466116908594692,2.037319848606269
4,0.7489878136435327,1.3015309039749052
5,0.013884215996065818,0.8626458874364057
6,0.40893373449575054,0.9187522552389078
7,0.4610514504519877,1.5212265019298974
8,0.022767458808440777,0.36908862855102226
9,0.4575302602801521,1.0818292660631554
10,0.9602936900418131,1.5273652285155572
11,0.8183018109317486,1.7392330832751843
12,0.4755715614058229,1.0897431710214436
13,0.6317860575627664,1.5524548977635377
14,0.43949242853204573,1.7114766114832296
15,0.6365032759504962,2.1885694483201164
16,0.6939266699651757,1.795960187865897
17,0.49520679635908826,0.6416536887892276
18,0.9164443727146848,1.041593238418471
19,0.08857736627067658,0.8318523514560083
20,0.3551504215909328,0.6214777497425068
21,0.07790565035774288,0.9087927705249953
22,0.5349608965461893,1.4759541771747746
23,0.4490770487861101,2.146087711942626
24,0.08596956110886278,0.2507768376948515
25,0.5118114100353028,1.410426698217632
26,0.8564312189580108,2.056099955753943
27,0.042008773918878806,0.501749509598109
28,0.8184272435114177,2.6130625609250226
29,0.8556397647129125,2.1657281470012943
30,0.7592106143724172,1.5302633570889923
31,0.1404505117204502,0.9700277235427262
32,0.5773941613438335,1.6426206411559579
33,0.5393158082628741,0.23126084377315048
34,0.18396248961194606,1.1408112809073592
35,0.4992280673799062,1.273906480209249
36,0.9524848323642658,1.5975434130641117
37,0.4050845872657325,1.1241589253610533
38,0.7237141250235483,1.0477873280864758
39,0.16742916873849967,0.8000985665210592
40,0.439178369947975,1.0539697477531869
41,0.6946343276681766,1.2250534551263543
42,0.8594960292638735,1.428386320222455
43,0.41761180509133744,1.4237784040740262
44,0.9014973427982844,1.2221456663711865
45,0.374723636368104,1.0025114726411328
46,0.12692955977343912,0.9504139275898319
47,0.1185575430430168,0.08059232133263361
48,0.7407541156768229,1.5291293107253985
49,0.10768417950037357,0.1826057666482075
50,0.057079643425314686,0.33317959739937497
51,0.019085571700312665,1.5310096439283059
