,0,1,2,3,4,5,6,7,8,9,10
0,0.7116667763915844,0.9829029411869268,0.4465283645788307,0.0894110863408698,0.2695497090832608,0.9535975174522852,0.32971079719285223,0.8758364354997258,0.5296446764231183,0.16988353872656625,12.067031869285694
1,0.9589815930979196,0.10414646696897267,0.013708658470002022,0.24629127568729203,0.7186447316736533,0.07342651643079634,0.38725083840399854,0.4148771514357862,0.25855427214743787,0.39043966581169554,9.981598636218557
2,0.6805147960431712,0.0703311209290276,0.2805582316748241,0.5531272560713892,0.7747620427911553,0.39433354111428587,0.1946835605612901,0.4095571968751909,0.5303687524342698,0.9885116007953574,10.681099198297163
3,0.8858458793186297,0.6342193421198068,0.44493766658020595,0.7951680045913279,0.7276627188007994,0.9193315553252976,0.9058134247708424,0.45404261250399647,0.983600309168571,0.898511137804286,14.225393178868217
4,0.39013103395105364,0.3555526626378692,0.3932871634702334,0.23157188997472988,0.5940258032938598,0.5484411908359044,0.42020202366710857,0.02842610188488759,0.8235128890767563,0.6639123924541628,9.414693019628134
5,0.015883172160624737,0.721661411032426,0.4707575172536753,0.39111193004714795,0.44891105034787193,0.2893497648960862,0.21104031016971025,0.4757937117900304,0.09138846928085831,0.42466714525077187,9.533992453192061
6,0.8739558304146003,0.5415391513606441,0.08083307563094255,0.9197180902340029,0.18777526249625587,0.7049558496645573,0.7485282462786863,0.8629795275716323,0.8216957550793591,0.2720795355603066,12.777892510305685
7,0.052357074918728985,0.09189613029723276,0.9245040762790514,0.028353881144085324,0.5339633854662706,0.7363058716592158,0.027453880710885614,0.7528704983061368,0.13652808047094422,0.6481453031512703,10.78347927461729
8,0.15455235563812597,0.15643820895656813,0.9228807100987201,0.5891711114722616,0.811114776236505,0.714095395966329,0.8534251639579176,0.08183477851872745,0.10225784936857496,0.34458608262639134,12.51549029305851
9,0.5332546504759366,0.8574988315339175,0.41318442995393123,0.6545555740533793,0.7250524145011789,0.33525779918767695,0.619436748371939,0.947896558329934,0.5298571029747702,0.036135782364208446,12.419045326209678
10,0.9451909979745174,0.4740820188635825,0.9752991168192016,0.44463600887897314,0.9289395450081724,0.26412569728261115,0.4345517493547163,0.6528234393456591,0.9720017011581046,0.7785815729130576,13.38853128775554
11,0.6622782726197597,0.6524221568185328,0.3979168734295684,0.1543364487161194,0.7098512274223449,0.2670355352946596,0.15232580473733048,0.9757448220551939,0.049594144475882285,0.45273366365924195,11.293031281617056
12,0.4914923396218458,0.5122946408572655,0.06753994347801884,0.3624448852554746,0.13368299856754495,0.7129245930869003,0.25106260714502593,0.10112606006101899,0.4138784570841625,0.013981435735556214,8.773444300294859
