,0,1
0,0.898150321301623,0.3883517676967805
1,0.4479730254576094,-0.9730200475829549
2,0.8666749836918026,-0.19323069526398623
3,0.3812848072174173,-0.08084651641207466
4,0.43341994231900227,-0.8741384177470644
5,0.2240115780102292,0.25514433138245685
6,0.2491235145818228,0.6678719049659444
7,0.7579210551961963,-0.7815680865457759
8,0.865341755361162,-0.2178242165698572
9,0.3093755667640008,0.9564309852654056
10,0.16267970250794772,-0.7821330003821075
11,0.5126539517241651,-0.5517055365705718
12,0.16536103384958756,-0.7496544028615881
13,0.16014554719478813,-0.8109941404825326
14,0.8738025652767792,-0.06006591292207203
15,0.6337866991308823,0.9918071241873986
16,0.5826472354039963,0.6705385972432493
17,0.4167899364506821,-0.681778329270465
18,0.7262491194343559,-0.2956860813923607
19,0.534214167935713,-0.17706868370187231
20,0.14382833749454027,-0.9500579392357893
21,0.6445819783045523,0.9455289739130265
22,0.3851300432428034,-0.1528147368063574
23,0.04457266909073976,-0.01724502264916198
24,0.44567203682702106,-0.9621011588266302
25,0.0807015295394784,-0.642885008670924
26,0.8431683105586102,-0.5952238460191371
27,0.22679657508836282,0.3055280334056602
28,0.6130880929064091,0.9658570113366727
29,0.03712382857357832,0.12285032697510348
30,0.6792006012073322,0.5535909450311662
31,0.24781762395205753,0.6493507257217074
32,0.40435245896006033,-0.4931872898614556
33,0.41690180863083415,-0.6833194802856256
34,0.34606254916803136,0.5505217347951885
35,0.12299251974550751,-0.9971609438624626
36,0.4686421341546658,-0.9877343353600758
37,0.59480788428553,0.8215688200562125
38,0.8394717510530173,-0.6497250560500425
39,0.34464295504498155,0.572660721880795
40,0.7174401197448578,-0.13372609690997175
41,0.3411261071171885,0.625707990169392
42,0.12473165010564691,-0.9990932147971617
43,0.4681630397401435,-0.9891041300597584
44,0.9983049937502847,0.7544916763007974
45,0.13304540246907393,-0.9934952302961221
46,0.17562162385287372,-0.6084707870747
47,0.00662983959523189,0.6426557701128148
48,0.7012306201773956,0.170575763335306
49,0.4131601535056644,-0.6301690950441868
50,0.7552809743688069,-0.7495693300808773
51,0.0648180293932753,-0.38836985725417283
52,0.6384697352130816,0.976683717570657
53,0.24306700573207718,0.5787404256072894
54,0.8853787300694028,0.1574456201452874
55,0.22817061834932872,0.3300844475923342
56,0.6810154166066322,0.5247841977241791
57,0.23149049876598926,0.38847064754795807
58,0.5876889180468576,0.7379097904604903
59,0.92398446080824,0.7744241266791327
60,0.91767933908843,0.6939464167764176
61,0.9642340940850435,0.997285697595174
62,0.7758537083495871,-0.9442134644412568
63,0.9722191099171968,0.97497011368879
64,0.6750220959469142,0.6173998174040956
65,0.1239698554936789,-0.9983788584751434
66,0.9030077057242144,0.4709804046807638
67,0.683436566263723,0.48540293611184304
68,0.1006370874033673,-0.8791307859734103
69,0.3900960122404111,-0.24451758998196532
70,0.4527059727234263,-0.9897066206858128
71,0.24991967843441731,0.6789658809054003
72,0.7340314167107618,-0.4321418360905792
73,0.9066008317781213,0.5296014697341833
74,0.9038401474048439,0.48476371125310186
75,0.47842222145129376,-0.9423753356353555
76,0.007638499108236663,0.6279737552888743
77,0.3602495457909075,0.31035883981688045
78,0.5597143702044726,0.29806056266820286
79,0.313496806985173,0.9308889651686081
80,0.980433217631246,0.9290195411018873
81,0.0220194229004137,0.3966575261371686
82,0.15521327709460886,-0.8618065144734554
83,0.3345502769537324,0.7173493288092131
84,0.09754569721607786,-0.8498833703927521
85,0.47739820632015595,-0.9486570929771192
86,0.5561355361946755,0.23303824964232708
87,0.8709859580393273,-0.11295231808085814
88,0.6864632917174793,0.43475981573897376
89,0.9534544628646137,0.9916271654429831
90,0.5596436301317466,0.29678748705561153
91,0.7804532047235265,-0.9691840400100415
92,0.3568162905439958,0.3711858906977528
93,0.7260329109225767,-0.2917904345791548
94,0.6246307738592127,0.9990104508732451
95,0.13014420776099167,-0.9982342570536333
96,0.7110957568054217,-0.014538965770652315
97,0.2620858190758474,0.8280830153663227
98,0.1505672616306012,-0.9028685411068602
99,0.523699211600809,-0.3673977347205305
100,0.028700150543119807,0.2782234635168803
101,0.4849194585913781,-0.8944459427282363
102,0.6766695999590259,0.5926768791156557
103,0.25004587363254416,0.6807103453301915
104,0.8933320560713979,0.3031725511075334
105,0.49140208127598406,-0.8332699292109913
106,0.17299298744598324,-0.647028550863668
107,0.9614570107106036,0.9997721197429918
108,0.08131183712501888,-0.6516539298455593
109,0.8834202877841171,0.12089128911347996
110,0.21873759101878765,0.15792078463201756
111,0.07511025457604259,-0.5587400471559474
112,0.09812324731361532,-0.8555697957278623
113,0.48337018849865654,-0.9071216209942236
114,0.24187748170244516,0.5603110784025986
115,0.8852855029274822,0.15571000523545772
116,0.8441872413854413,-0.5796815250612027
117,0.7954791158851598,-0.9994107148743039
118,0.7380194241441713,-0.49864828464196287
119,0.6176764326261747,0.984625919755958
120,0.5556015942159264,0.22323914497168126
121,0.6277772931717565,0.9998901892885173
122,0.1174747140450133,-0.9839546311759887
123,0.6727858366641742,0.6500008110743167
124,0.41968701676098563,-0.7206916206905788
125,0.13826001290382195,-0.9775247638361805
126,0.6515519348989327,0.8947339499110026
127,0.13855463378748545,-0.9763389093293868
128,0.17613263346907504,-0.6007987099665056
129,0.9461069097111697,0.9643041172010482
130,0.2851657885110189,0.9872161854212185
131,0.6561414991105188,0.8528001463937663
132,0.9292682321371395,0.8334937760935949
133,0.28061207839357694,0.9699174002409382
134,0.36966182998179364,0.1377140596152011
135,0.6078707854116725,0.9357526419804166
136,0.14870246909527618,-0.9174195063235445
137,0.6905268995449294,0.3645731357367482
138,0.8939469997392999,0.31419780966576566
139,0.10493452823823957,-0.9148111627109028
140,0.8223058472749378,-0.8577066399387324
141,0.48102833966383984,-0.9248102506417382
142,0.3037950880825141,0.9817988629831463
143,0.5967734517395042,0.8421227588327888
144,0.7352511491379657,-0.452759585930533
145,0.6985768586915633,0.21963097368458503
146,0.417670722297093,-0.6938294589585823
147,0.36060326624671013,0.3040137580860715
148,0.9714352853438231,0.9781485385763864
149,0.9671145382564739,0.991820348508617
150,0.7400756254389768,-0.5318614036183222
151,0.13210941708938595,-0.9953495702484777
152,0.054381136871196945,-0.20075753660593743
153,0.35620141266629113,0.3819228753002781
154,0.8982292252177602,0.3897219047615063
155,0.03191985815612752,0.21945321658761782
156,0.8134944703976272,-0.9309050535056712
157,0.6887775508794866,0.39507435820834086
158,0.9792240402460946,0.9372114182304366
159,0.2050935523412516,-0.09843972696518521
160,0.21366881900332868,0.06299881107724335
161,0.22320536520515033,0.2404216497424629
162,0.6257707894121628,0.9997354670520784
163,0.478788541781187,-0.9400427770551881
164,0.6300194998278209,0.9983711300303544
165,0.27747438125490376,0.9538321604076578
166,0.42454236580305904,-0.7810344713623639
167,0.8194368419278575,-0.8842435643472067
168,0.09122324140183113,-0.7812017012315993
169,0.811004654041679,-0.9470161571135843
170,0.6132048754645527,0.9664249739790476
171,0.5752166601287751,0.56040233299306
172,0.24656900775723445,0.6312737718001116
173,0.11855179255228554,-0.9873739413258683
174,0.3055789397183689,0.9748589471427517
175,0.47765013103694487,-0.9471443683338518
176,0.7531428780047116,-0.7222908383779404
177,0.12927757035959409,-0.9990713678965384
178,0.9519518543299135,0.987572404489289
179,0.004239959421684203,0.6765060157129161
180,0.43988993698425327,-0.9267305132211469
181,0.8980640669744229,0.38685301076365414
182,0.16920811350171772,-0.6997332189950943
183,0.8098607315120647,-0.9537210264393071
184,0.5176644557500887,-0.4705923544161677
185,0.7494470553861896,-0.6723985002383109
186,0.8200371761794378,-0.8789021803541934
187,0.200638917297136,-0.18155480556200504
188,0.1310363140786217,-0.9970943112770523
189,0.5774506120503582,0.5947707960166486
190,0.5419021945449202,-0.033085342708409675
191,0.43490261386527906,-0.887368841372485
192,0.9821728142488683,0.9163887713279526
193,0.050119397165286794,-0.12149831211412115
194,0.444150682227224,-0.9538866871671751
195,0.7592667407786611,-0.7971385199738775
196,0.5549476076264193,0.21120622739651201
197,0.180266263943054,-0.536751935744564
198,0.3662249940396718,0.20154589027078892
199,0.9592464601712162,0.9997935773941912
200,0.5172677262410245,-0.4771775078214313
201,0.1973639124530272,-0.24187686849072734
202,0.5105301091341021,-0.5846440641805349
203,0.8541054794421117,-0.418127876694548
204,0.7670076508439043,-0.876457112653509
205,0.18099691291717734,-0.525081065035196
206,0.13063253052615587,-0.9976452190661218
207,0.898206570068941,0.3893285946499368
208,0.3784232941098642,-0.02699331693457308
209,0.7985080430484318,-0.9958235601033764
210,0.9535690649729477,0.9919038064406219
211,0.7981908578970519,-0.9963516146218592
212,0.7883156453740164,-0.9949344160074161
213,0.6379659426422905,0.978678338741246
214,0.9169056222033399,0.6833719625386346
215,0.04111763638415111,0.047861662741600496
216,0.012242549011949988,0.5581566537922331
217,0.5997433342838138,0.8709775313954943
218,0.9496007299778982,0.9796398495912221
219,0.07466177529396612,-0.5517092039118673
220,0.8919457710118678,0.27817085770499456
221,0.9587721842739031,0.9995719909005067
222,0.8721976050868177,-0.09023198456331753
223,0.2942537728337429,0.9999368900209601
224,0.2874942166015243,0.9932587138483143
225,0.7034731291666528,0.12878498892915968
226,0.2835762551190236,0.9819982586428064
227,0.8849408809176813,0.14929002582530873
228,0.4074597199008989,-0.5432642894224953
229,0.5672947184357983,0.43095101809516045
230,0.24493764579374377,0.6071302704710009
231,0.6056723469828372,0.9203395207390956
232,0.5330324630304366,-0.1989455859906604
233,0.794420771731818,-0.9998965710445195
234,0.33279297112907524,0.7400298430590195
235,0.32978757929810076,0.7769238331667856
236,0.9918517824836646,0.8285535839493079
237,0.8696290336661426,-0.1383263390930623
238,0.7366791251603176,-0.4765925041667835
239,0.8001374464470404,-0.992550244447921
240,0.06785610407688714,-0.44047553040520737
241,0.8138349564969458,-0.9285416462613837
242,0.3448789384450407,0.5690084821281727
243,0.33551303058630433,0.7045883070163651
244,0.9963163481699586,0.7785577196275959
245,0.09979845073413174,-0.8714875066892156
246,0.1938258970147687,-0.30600102079800956
247,0.9984508918793149,0.7526838985395398
248,0.9258664681984379,0.7963760302827234
249,0.8082956158422092,-0.9621756946513425
250,0.6331902098323393,0.9931807051191789
251,0.0033795263725939773,0.6883606290035246
252,0.4037773635654517,-0.48372827541459895
253,0.7788917058983177,-0.9615147010603757
254,0.13430151744711671,-0.9905208011466698
255,0.30969677400300855,0.9546457695129255
256,0.49248564615481183,-0.8218047740837132
257,0.8864889760996316,0.1780762628572133
258,0.05717933769246064,-0.2521253993261886
259,0.8388137219058207,-0.6591036386931569
260,0.6682473667720127,0.7125553831638388
261,0.7520593710662721,-0.7080164199858886
262,0.6748249549947949,0.6203187527800471
263,0.7293721381355839,-0.35137668676377687
264,0.6631491099350961,0.7765890897254387
265,0.500345687546453,-0.7286940616023613
266,0.16843358545391407,-0.710088228958125
267,0.772154835711968,-0.9189761354038029
268,0.7196544870581008,-0.1749625610507054
269,0.9570106029501876,0.9980497674522005
270,0.3561167934528543,0.383396510564013
271,0.9105860819426601,0.5917684277174241
272,0.8995892979329998,0.4132009884633037
273,0.7827591647405303,-0.9789726597581274
274,0.38985653047892554,-0.24013801559618603
275,0.6357618165453969,0.986365005982209
276,0.7696911885200687,-0.8996806132411939
277,0.5556800278852692,0.2246800299656729
278,0.09055732064329913,-0.7733042243533681
279,0.8017481374527374,-0.9883943521207976
280,0.8470512726174719,-0.5348684756380504
