,0,1,2,3,4,5,6,7,8,9,10
0,0.8754332772454112,0.859184642735541,0.26654552433852086,0.5699691764797467,0.3252076841779872,0.008147137413079708,0.852826006107114,0.7118707136500398,0.29084434809796367,0.40102328805961474,0.45659208436304716
1,0.682097555527011,0.9255022596929458,0.8654246395800984,0.06016023750280719,0.7045246321446653,0.27652531927467383,0.7057444143196988,0.43237086709030403,0.5787353003899576,0.19807146433540335,0.6444801421123527
2,0.9117493627986136,0.568093196505652,0.44497667452965073,0.028306397204066913,0.05495785146508714,0.7861409615581829,0.798159879151463,0.8813233895198979,0.062217011686092394,0.7778057609648966,0.35993533977024905
3,0.5445414906436488,0.8014341614783218,0.014317701253492632,0.3757464802552831,0.08053072627967661,0.9884004012245129,0.9279616968957369,0.1435635358691476,0.7913952158663813,0.08217237455211357,0.5662351216916937
4,0.21829416299297144,0.4501874724168575,0.8291267795885917,0.4385471058392938,0.20101433450750827,0.4848825980379302,0.15694308399671875,0.42485745304139666,0.956176833175602,0.7235335949099835,0.4726678045064269
5,0.7519785479454656,0.2232340164626666,0.46313234163076555,0.15288291913165974,0.4814155134675129,0.21860901841294278,0.6463013500344084,0.08991343352343928,0.6215099668532565,0.8991872758699395,0.15555666959644687
6,0.10727130719510658,0.651188997829503,0.2539717826146338,0.21064863182865823,0.5936073313836635,0.5144347249145472,0.1768305231203514,0.8104868070469812,0.2541866657249505,0.53832611036516,0.5025230079786603
7,0.3950605363036157,0.27618748116762615,0.7077341976483398,0.785973616054481,0.33320606581297196,0.1910230591222204,0.3807248758525126,0.25064483820404915,0.4319403406567497,0.3545773132122658,0.23598828626459062
8,0.4628199809046326,0.8760980437198349,0.33575344051967115,0.44005015389361657,0.21345224792433537,0.2884231976622058,0.6120134030110321,0.05496508989752613,0.9134253863283933,0.7136090829388774,0.41391159580120085
9,0.4591567418525412,0.08624067479175535,0.3097453936121993,0.829695233557037,0.9346278406283313,0.4256238632699978,0.7100514648325598,0.9337095390358944,0.45478038850086644,0.14893151829848328,0.6114896221235061
10,0.47333001982587253,0.540820297030249,0.3660224182453643,0.82186882761854,0.7914343622607488,0.3998751999126581,0.8682681830801897,0.9346061889342201,0.02253739611188721,0.10595029193172578,0.4296396990082595
11,0.8433918485497423,0.18578739431530988,0.1904509436934413,0.0010750888179614781,0.11726518001458952,0.6389088895181032,0.7758122132661082,0.8234233329182991,0.8095640253172527,0.24555868565679773,0.6020222491730256
12,0.04329616138099024,0.1424304598251046,0.29830256934499655,0.5098660243379418,0.2644811103805068,0.5054940012213345,0.688323930187915,0.9179224898012338,0.7417649643693668,0.5594058687126047,0.429703378975735
