,0,1
0,0.5621587311725941,-2.7274140464776053
1,0.06802734622908779,0.1614480443736202
2,0.5494646575072569,-0.7926616374595873
3,0.5981538690880418,0.14415577398571822
4,0.10455061238360253,0.09745689552446068
5,0.8545954280940073,0.28501589056716026
6,0.5386427941089179,-0.07161350248156473
7,0.15203715091144598,-0.6081089534086195
8,0.9830445157492307,1.8061031141072117
9,0.7599537396254824,1.1307428287849606
10,0.9006290776814178,-0.5748684623538748
11,0.24745542400419884,-0.9365679240267248
12,0.8267899674703963,1.7029163586355254
13,0.01723821090824873,1.2605300654354652
14,0.8184398735821531,-0.27054443349104385
15,0.30959148337303366,-0.2606456882265298
16,0.8960207486435426,0.7094957834409077
17,0.6754199114445358,0.20564638537263713
18,0.679807761078301,-1.020661740591288
19,0.15041897465968046,1.24508748263645
20,0.8746066281518049,0.46541900707993755
21,0.9923987827285341,0.6265845960411548
22,0.6598722906805318,0.4685479421445675
23,0.6957855926487592,0.9870790587018605
24,0.5280108870418043,-0.980646051435549
25,0.883522555157479,-0.1443315207609206
26,0.4229432823412226,-0.7787178692182807
27,0.44099970437767777,-2.5351806546043165
28,0.1586086451398092,-0.835864760880956
29,0.951022283271524,2.0446742866836405
30,0.9058884533137871,1.2584733703986692
31,0.4127755117445213,-2.561266872514137
32,0.6371319565636636,-0.47777954638639375
33,0.6326555262400932,-0.4112718750408566
34,0.4332871612705178,-2.1857253507750958
35,0.33571773003063143,-0.49890768221222515
36,0.024784504924979522,0.8145148692917203
37,0.26072835131022454,-0.46812145194110194
38,0.35457073695299235,0.6999477132201775
39,0.36157099550144833,-0.9591049506826862
40,0.226271228714793,-1.1222692989856768
41,0.6447732472674725,-1.8370652579598477
42,0.6997811710340802,0.6700154482861752
43,0.643489753351309,-0.6138774899464341
44,0.445913365015988,-1.3144484413171682
45,0.39956190053327,-0.21615631229857923
46,0.6993482239844764,-0.6745068941659718
47,0.5002364418456697,-1.4632274566817776
48,0.09549392061139605,1.9403512275074404
49,0.20946918416361238,-0.04682652015018329
50,0.493533130899526,-3.130083553942701
51,0.4902056349247438,-1.2847605553949122
52,0.42539436143222475,0.861686074493857
53,0.9959696926429165,0.9716621266643545
54,0.6492072454558545,-0.5830042092002398
55,0.3333245811600801,-0.08888094502430066
56,0.22636987010287746,0.4088333962358324
57,0.6309567583697082,-1.0643722282376225
58,0.7015375472186117,2.635672156546328
59,0.1658989138930147,-1.1515983525596125
60,0.5306188160762056,-1.1195286175317518
61,0.3125138687382989,-1.07249890416696
62,0.10914277467510836,0.20168922166701808
63,0.1058126236076089,0.8700817982549613
64,0.3630733953174271,-2.2968062234827187
65,0.8323298299358984,-0.8913268946439915
66,0.49679186549067145,-0.5704662007488004
67,0.36423703187109824,-1.1130811225713166
68,0.7219479089332398,0.3440091491597167
69,0.8922951481471444,1.7581318405068256
70,0.8170845583009333,0.6957151637470624
71,0.9120458446686699,0.6900385512358301
72,0.1137363434258587,-0.19898843158114998
73,0.16797823982932447,1.1772018085984757
74,0.5243486470853428,-1.4407198717184264
75,0.06207707676870955,1.347692601718736
76,0.19518529016855768,-1.8910454157967063
77,0.44293217523694606,-1.4418240203350214
78,0.03721165550722749,2.07224280479904
79,0.7258740049542864,0.06713720643098198
80,0.05638049449409699,-0.1552219148648063
81,0.40241133514419747,-1.2754435671533833
82,0.11905205311784994,-0.13222524037972072
83,0.5160632530672372,-0.46715400801643153
84,0.35053455489590546,-0.6923242995551566
85,0.3895725793441642,-0.7853688985618441
86,0.9492825763297651,-0.012251695341580104
87,0.23008013253057635,-2.2367521784795215
88,0.5266469694030361,0.36804838421268904
89,0.9862127784064874,0.9795722794683939
90,0.2574264900901493,0.7858068832899379
91,0.7628193645219313,0.44764558750777833
92,0.4211119447464521,-0.6185859014441792
93,0.5434220103444161,0.3813384656648632
94,0.10615023707435045,0.5525467781561058
95,0.4258447308427069,-2.015991022525577
96,0.9451019676458917,0.24832969339377053
97,0.37988787862397255,-1.449729554026063
98,0.06864227674332746,1.9202865694913025
99,0.8267800278239066,0.3790584805084297
100,0.8535634386525865,0.2913787135607524
101,0.003074614724331126,3.400986930840781
102,0.21572436476982937,0.37310202322828045
103,0.7868695099075971,0.08960640777662365
104,0.35811057382053224,-0.11831830365579621
105,0.814446183993057,0.48599169325709163
106,0.20126242757705448,-0.26104068121591784
107,0.4569605518544043,-0.4663755847355012
108,0.7428769914705418,-0.7395334526995319
109,0.0460544635130834,0.4913290438380125
110,0.8989112546579952,1.3733525226872867
111,0.17344215094006143,1.5509521268747855
112,0.29625656727502336,0.039546166438188646
113,0.2265124609542143,-1.927230210976263
114,0.77659551134296,2.583010876548934
115,0.08506804382971145,-1.3209172769672903
116,0.07076300196158025,0.9736222365376532
117,0.21683250022240586,-0.28734530445868256
118,0.1072427436261455,0.25453637008042923
119,0.7956171164715798,0.7459897057017824
120,0.09822763773877485,0.007555511791902003
121,0.3710703989890344,-1.3933964001148742
122,0.4445376902464804,0.6849102635817681
123,0.6837966568510336,-1.026804199537225
124,0.9703904988647463,0.8797684671669962
125,0.19403119224077903,1.1347839717140074
126,0.36391432917589706,-0.7717722365938671
127,0.6664630517277809,-0.6569720372453105
128,0.9179946874754015,1.4352139441513525
129,0.1267110790566791,0.6417685702392424
130,0.1575887604102657,3.4692974668864807
131,0.8565482727116304,-0.5336686546072611
132,0.005426030686836558,3.3504077160876875
133,0.5613123224925084,-2.1715558188798303
134,0.4592175333313473,-1.6823860656014216
135,0.18792177930858645,0.1768793877194612
136,0.08059731420351146,-0.6373049989529334
137,0.45307987989018195,-0.44354237140343944
138,0.46464333697088045,-0.7665062108641731
139,0.16269042300749648,-0.17548730803999074
140,0.7759797344273157,1.669844790840288
141,0.021353245409761357,1.7657941049784083
142,0.28580004966171824,1.2217292940062778
143,0.22228254254545166,2.1849104855169696
144,0.24106099039356588,0.11762266500078256
145,0.4897994078323835,-1.1007096318965324
146,0.08371406084110589,1.8108317398067164
147,0.46262751564917715,-1.0067056512595745
148,0.15211574858995258,-1.8634541384255885
149,0.9871596808697227,-1.223512202739478
