,0,1,2
0,0.9455258339673758,0.36304015514531185,1.715662332759749
1,0.40451035826888493,0.828338985533804,2.007377350637618
2,0.6417757011594961,0.08721297703923014,1.6588995331887384
3,0.577481594454903,0.28093300329679305,1.813705599873193
4,0.6805789787218419,0.28985724519728295,1.9318300687454826
5,0.3287208036752398,0.8525419980438432,1.7294069002775443
6,0.7399306686207318,0.716090699203589,1.7461911280058633
7,0.22143502194552234,0.5083985476225426,1.7635400986754346
8,0.07925293268779476,0.4617822920562097,1.6475334361322416
9,0.0924519851681731,0.3425867758094445,1.5694666326270184
10,0.6334595958328892,0.3608456716717474,1.8252451457921748
11,0.4593318719997218,0.09789519464277185,1.6130713937802146
12,0.38246643817610715,0.0419617216727044,1.5067023295522466
13,0.15486620290840325,0.9493478862545593,1.5490411847455605
14,0.9042192502256315,0.10231746824929588,1.7145542483056018
15,0.8752437607777942,0.40435554240488736,1.6890610236846606
16,0.9229206882031619,0.9455213833317662,2.029849517367638
17,0.6677365268589482,0.8871505649564945,1.8740162413616734
18,0.2460294162622909,0.550912351251483,1.5056515332086633
19,0.14886799484967095,0.8925285543365747,1.6995857517766424
20,0.5701561500194643,0.7458661416490727,1.6796622397761711
21,0.07194483422684361,0.9892260813926854,2.0834119483465994
22,0.5531308999723764,0.4422846777116961,1.942856887372604
23,0.6494469986202284,0.4225058718025164,1.7465252010130237
24,0.41170007234083184,0.6668256229674997,1.9907921461084448
25,0.01374553468825268,0.49828737548456026,1.4498111777638512
26,0.35218188729101163,0.6667861595469877,1.6081934774638038
27,0.13101890713368947,0.14471739418536467,1.5978912625098793
28,0.3179551619888523,0.6856422086092843,1.4372113712094354
29,0.9911981193735631,0.3312769644227803,1.7880249237112043
30,0.2811558407581468,0.45982947168970845,1.287268299910697
31,0.7689751871767531,0.818163749198642,2.0614333667955234
32,0.19315590429273666,0.1484416836252611,1.5738870666936984
33,0.3199560906021197,0.1286127440043343,1.5918064501554494
34,0.893613934120713,0.3799751397152359,1.5638211569312928
35,0.763148736082721,0.12257330173301662,1.3839912666290228
36,0.3667239217448821,0.19084031985766492,1.7330712851316845
37,0.42332223236393707,0.4850116583021792,1.7073655816758262
38,0.5920607156953036,0.8231044822175486,2.0750877435556543
39,0.496315285711709,0.6496687679899631,1.9719800230931668
40,0.20712482638234442,0.6812720751693208,1.6387629677309332
41,0.9977072500257291,0.8194029867684834,2.345809931090927
42,0.8947853983802768,0.9429294171715106,2.295009611582581
43,0.8490472134871774,0.28736877150911133,1.723150661914361
44,0.7711254405243331,0.19336079034520848,1.7808037883817232
45,0.3272384353306149,0.009908530685043382,1.470978997902989
46,0.8148450472204549,0.8867588415075904,1.767209523616787
47,0.40759819996672275,0.7756448243710633,1.5121555192221174
48,0.6994566350268087,0.7147886451437735,1.6965824744715765
49,0.6978928171471085,0.4096557909610088,1.6603167262988991
50,0.14151345329787524,0.9518140120300278,1.7051267460531345
51,0.43917182836317004,0.2646843085454754,1.5804847188386844
