,0,1,2,3,4,5,6,7,8,9,10
0,0.4881625160801981,0.30589144650110167,0.8390053697453725,0.5896510716557892,0.35082764561254065,0.7343973036125374,0.8463615754498127,0.6212061855564689,0.7051047201751443,0.7916863660505652,0.403112658530192
1,0.3586641471513041,0.5185067048961168,0.898224456127992,0.16199686209322806,0.12370477819640824,0.0002655811197002089,0.03074330157385763,0.5794855094847146,0.7822814253216892,0.5648908978334627,0.6523434720233529
2,0.9574400565998651,0.11517238495775428,0.3729976494003556,0.595819312202373,0.8479990922243705,0.6368170303440257,0.1881448886555951,0.5866217928910381,0.6354409846118693,0.8411213254308595,0.13962343946256667
3,0.6037663226526327,0.7823931703177975,0.32277599591353534,0.26315222569611063,0.4851440073448068,0.42794067040515116,0.4517867647198093,0.45611531976466857,0.9475681298527923,0.4423494265056842,0.14138763248029496
4,0.6617056069629668,0.9819436623031874,0.9889852882218878,0.06552683161013695,0.905236974285624,0.3906542903968707,0.6340486938575873,0.405310866775369,0.029355747303769553,0.6753157345393167,0.9619349129642232
5,0.5074758422919289,0.18384009613264185,0.31298927648900376,0.8021773110883561,0.7175412228699801,0.6106013321757437,0.9199190607171165,0.9743048820900099,0.041548193681831824,0.9339023758321323,0.28083464991304
6,0.15289308229683407,0.7007505003377836,0.5805588418912676,0.074986445924491,0.48578276361503947,0.24746769030454452,0.48106891925391004,0.459439785635091,0.5309577794731791,0.005360648717730565,0.39363688724174384
7,0.9610805555126577,0.12392146068039833,0.3988424314485264,0.917588644490069,0.5716689379773837,0.19669530139651847,0.8452824867202295,0.17270462814936083,0.8282267700464468,0.12317885453455457,0.4145261729134816
8,0.4852989479298796,0.9640643369242581,0.7342266268756041,0.38662555383778485,0.8295896828367775,0.7547501700293451,0.2862268427120811,0.4937782332827245,0.7479945917740435,0.654075484580136,0.4279319220106109
9,0.07949234378493264,0.3001185843438662,0.21944871569433277,0.1967967885914621,0.8686650952731414,0.1647399896011178,0.6504762586086429,0.8588851953169439,0.4582523307999432,0.39019452401234633,0.2797142004037781
10,0.6512401624542463,0.8530718213386712,0.24651891550887883,0.8859209212355967,0.5223045410406449,0.6684171850736327,0.09067651151794098,0.9791967646697053,0.2981674292767088,0.6067022801506816,0.34303673883091124
11,0.919659557370577,0.7909885584515375,0.9310054506796309,0.910144399582411,0.867571352143399,0.8123044094385733,0.64225840656384,0.04756687334022114,0.8778289270430755,0.9740023865505023,0.6270992682382568
12,0.09524244878128374,0.7727780652281614,0.7231190537075142,0.6247886097323123,0.030334347200718592,0.23168993809879213,0.5572618214139334,0.7571841347119374,0.47471759771609023,0.4899153627216022,0.3535876928734523
13,0.39943416894362105,0.26154881249651096,0.8684239569772682,0.5263436969192465,0.9508576754309758,0.13406090721863984,0.9102127102860693,0.2930553233248061,0.31648908671605236,0.6021182772559015,0.5565768925167289
14,0.8003703528363967,0.5738052798800106,0.7155278027728956,0.3628336376118628,0.1315899740171318,0.37690140657815896,0.6811667426416288,0.5151942061870264,0.1306640601728214,0.1695598460347979,0.43245169025070485
15,0.6561191188060628,0.5478030576582301,0.4184043888406823,0.4026029957307107,0.5840988000657971,0.18454073198963927,0.09331013443201475,0.9318540216316988,0.7481621788336342,0.9772421009809831,0.13134359683354796
16,0.7209861356805842,0.32757631884780225,0.6610382878093635,0.017375311440035346,0.2515252362626855,0.939281584234136,0.36792505989298974,0.5450733009614547,0.9155682402067328,0.1622692077293133,0.31101895415391007
17,0.2569919858351857,0.7604925971627864,0.9560711833602351,0.5321844299837638,0.04824043104741804,0.5640138125987123,0.1453334628059465,0.8719440145015306,0.6287300876133755,0.013951954999054883,0.7895386730964872
18,0.5086416403956708,0.7158157913191254,0.13370069621220404,0.23277686175031642,0.21444637995308158,0.06619092741291055,0.13051905711478584,0.8950424854774088,0.4266475238001315,0.7495468050196752,0.29749499187988687
19,0.08715690652947261,0.4178034504930854,0.9023256953251002,0.035366787191264515,0.39184593922769717,0.5048690792419265,0.10236580769598624,0.7109413589994188,0.580403723535166,0.3938082715542104,0.518692194901486
20,0.15084505093404688,0.9515284404746837,0.22166272390795216,0.06490573046082937,0.04483516777169427,0.5837216063893373,0.5846756750077516,0.04436430397097102,0.3885132919936989,0.3967737177422511,0.4124380936329606
21,0.9152759755117008,0.770951749224845,0.934412364660935,0.6078027793802344,0.4870631413852362,0.8753785970871678,0.02633364131824434,0.030298284139343545,0.1365301470129957,0.9807897989601925,0.603522882268498
22,0.44100153241474493,0.2638036886416619,0.8238857485024451,0.5718698508454172,0.8343972098053333,0.42884189637607495,0.7362241027270392,0.35945375080294883,0.589533698847679,0.6840068843164804,0.4107812018270447
23,0.13979193887450336,0.7888060085822937,0.3216544086855818,0.6732754648574454,0.31392346286898,0.5854744877807271,0.17059880737167143,0.486750222653342,0.5729899310325638,0.10074116714680559,0.22925552055687995
24,0.8824223224649221,0.08970872132690932,0.7770373928810089,0.5389188397848036,0.7471411708964719,0.6609254449539687,0.38827985080229355,0.894420255223846,0.9950257431522564,0.9033355630600622,0.49555481532495665
25,0.21183186081325878,0.3580775453897038,0.37555020941253403,0.3300707991530455,0.7290628092899604,0.9412090674850332,0.8388484433364929,0.2324001098797318,0.8419507100481405,0.5941191299497086,0.29654745889219786
26,0.7022643597465238,0.2830251144032504,0.8482281559201814,0.168436925849613,0.8901596028860812,0.6921861945161168,0.9891419991302471,0.6214003160906905,0.2854662227795981,0.7349506504551311,0.4645190182865565
27,0.23158079806596366,0.6293785770347802,0.2599048151405128,0.6606899571036422,0.550463962546294,0.6294326181637042,0.06292653604486775,0.4163484064054098,0.4693857109209225,0.44878234971319597,0.20247794226236077
28,0.22625082507322858,0.19102686641107702,0.5719060992811407,0.5503211254985402,0.6313463805443588,0.023043950228466836,0.6039865326689187,0.24120612470588643,0.7479532808659234,0.16110493805878356,0.3764587062552312
29,0.20700995623788254,0.37528597445664036,0.09285401987735764,0.8127876682305536,0.40331062788326366,0.9885923494214928,0.8292864770305646,0.7478714445676626,0.6840070922734074,0.9087774179681549,0.3895879291179226
30,0.5181414479575891,0.21288820933900776,0.0683233194864703,0.6509407586867482,0.6914356036470609,0.4380271895011141,0.6339835535868961,0.654664825989991,0.8989227298764066,0.8134975716832747,0.2526137551273034
31,0.43331657579444594,0.2837348743212801,0.8496424994686649,0.28404926011227116,0.17375820184306912,0.04173860119640982,0.0948344821111119,0.4085797535229577,0.6606279988701296,0.7346751442107445,0.37828417902007905
32,0.9315646772539863,0.2646106101103991,0.040700230973897966,0.7556130822495573,0.002438292185443336,0.935785553410028,0.7208775540034592,0.07721464247975474,0.8469644008102509,0.9253827317721474,0.2675001518265219
33,0.9960613426964026,0.9238675292691941,0.6969504381395583,0.30291645687539537,0.9297166863897205,0.09586420763884373,0.18106653795736705,0.9337474317229225,0.8635693144675004,0.7561038437897764,0.4966107190743074
34,0.02597921629436528,0.45629373475133383,0.2064927772880777,0.4569110373415418,0.18667921566287327,0.27181561544956023,0.606040560972576,0.35197108131884003,0.9989830713072209,0.21384301203702238,0.4393344490682295
35,0.5101876638541278,0.04992283199022929,0.33626424295100354,0.9024449211730954,0.5674128243378653,0.5191146227296742,0.902415183686399,0.6845613260342654,0.47007147171959063,0.5603366626167268,0.1244083284192706
36,0.5659924899927,0.13272060223463134,0.9650438249073221,0.22872907065191173,0.04873059068175767,0.5498697616467602,0.6877994516690787,0.712505486062825,0.47598625489905044,0.07477473289873826,0.7016928741806021
37,0.6692159813238386,0.23811130939196512,0.6343855128870755,0.1673274006360227,0.05357740112025833,0.8818418249893276,0.5951381884119815,0.88951894303526,0.39298105539428096,0.38037877813851895,0.33751171499556687
38,0.038949560135885575,0.5164097980950533,0.9404456298081003,0.1747979219701884,0.7649123855783839,0.2034129150096068,0.07621700489653571,0.2699964662134322,0.48162454469443416,0.044017495234873305,0.5573963966432451
39,0.7758610253823477,0.31803866440397277,0.149206515856816,0.07814273339394107,0.026687063757181995,0.22733558005567622,0.07936032556138761,0.721411106404918,0.24011819281807756,0.9731370879461414,0.3742196769464988
40,0.7953963532944693,0.4574619252364742,0.02254282344572256,0.976889125535343,0.2711374399183373,0.3334086128270267,0.15150346068957743,0.9899498048646375,0.07861520184719994,0.5615629787609584,0.38783667360251045
41,0.5402644177416982,0.33954553916255303,0.0014813834215132715,0.01810326372651505,0.7651344141107501,0.32554499692523464,0.6300042203016473,0.37819010443096446,0.6313361122603772,0.9493912855796098,0.2348120671835628
42,0.36691601126117923,0.8523035451122365,0.6955173217064418,0.7531743750593269,0.22446410874680922,0.3309024478594025,0.48184657775010176,0.6435214413381405,0.5160428338075571,0.08830314340466117,0.5846777946625897
43,0.1779258755683123,0.7464642877924592,0.6489819301908331,0.514989647617561,0.6601987876911877,0.5596569346088616,0.8196715389927975,0.2008608053488784,0.34616083052020974,0.7020054590386121,0.3667664049391371
44,0.7437913981290224,0.7778198716270126,0.041987495515597995,0.44783464675104223,0.4966246843544381,0.4149988071902654,0.4820423337679589,0.4422438643372586,0.029322940132076702,0.18371755304376447,0.196778630226094
45,0.30713009960052506,0.11720959067167169,0.1993350533792898,0.2753276122926208,0.5712298576647322,0.09934985528992724,0.18759315377846186,0.6306839138928394,0.3341788621519677,0.33575598731446854,0.14010133671416528
46,0.06577469096575983,0.5585376141152176,0.10758853471265362,0.24095572127963105,0.1479195248634918,0.5751576492027846,0.6965252869006606,0.5486632563509074,0.04678853277278905,0.5983787702355146,0.2969710460572249
47,0.28023352706107607,0.7543713631733675,0.26523793119404426,0.3961413497386159,0.0029653891091762086,0.71727934681523,0.35892602655141526,0.7793354729389913,0.06421678087387306,0.16917539949507443,0.4037671060231697
48,0.6280370393977439,0.09692936620379256,0.2092766131706295,0.5532461910799612,0.4161512863124469,0.6863271076033249,0.8871765268372818,0.2684315585204502,0.4177216882238105,0.7820431145149627,0.3620716688252227
49,0.10757583611067645,0.8756439798994025,0.045065531598222464,0.9501684183724268,0.3106220428882548,0.8813990704048708,0.20822863651493695,0.8704447369542999,0.805480055648359,0.33275328831578677,0.35300702768732095
50,0.8134441599442934,0.6077075654021404,0.6110659381275535,0.7984375494335564,0.6234644543949449,0.3618591028711796,0.8220390872641107,0.6291858162675054,0.8346531660206263,0.5351473449447658,0.3922695577112917
51,0.3562866863273557,0.47262162567255317,0.5105285718649203,0.3449668000220222,0.3832725650261529,0.20756451628674555,0.565262384575275,0.09277920983694155,0.45852788018924784,0.3074687025839905,0.044321341354865734
52,0.09316931328938427,0.32184698991271266,0.393572281191791,0.06250293542059082,0.45167316861943574,0.4970828674521449,0.8206992441988112,0.4917489812003356,0.3174178382616575,0.1612721478396989,0.34395924036696857
53,0.22246928865086746,0.634447175508489,0.08854454811962809,0.09272255252215933,0.5953077554069589,0.3063706161515647,0.4707648387589649,0.8399780210306345,0.15772011840165379,0.16320641287690185,0.0863927646903753
54,0.46637022765954983,0.2316146700881534,0.765409950402778,0.5762945019931891,0.6512506212147459,0.7799651713939323,0.7759201623989092,0.7736746750285397,0.45101009247541746,0.23624643785606125,0.31865367103228726
55,0.3329958477046936,0.20928137284503368,0.1747107355872397,0.10700710614079256,0.5730818912981229,0.20645400609505515,0.07766113729319235,0.2894807498107592,0.4229732149859662,0.5112159011746567,0.26868232064108194
56,0.28454289978249203,0.2978916648567882,0.4263866280267219,0.14520210698835578,0.17567309065059522,0.705157560523193,0.3369714904594294,0.5006212358154627,0.32172822338092266,0.37651745556051475,0.16044895841563356
57,0.16620755719731917,0.8228565908387224,0.7967732372649775,0.7882402092998181,0.853925838036734,0.9037468727317305,0.04511652488753137,0.4528170173791216,0.45331188656034227,0.6741658319897873,0.5132098174739197
58,0.9890774976282636,0.05026867135208046,0.7076000748001137,0.47548698753342156,0.20667731620756113,0.5110244253857724,0.8384504202122837,0.7434603045386871,0.5763420604499905,0.7299383395177452,0.45399561825779977
59,0.03241556189583772,0.4952361934570695,0.776361384977302,0.021084114911541163,0.29676706344162407,0.9714252339329132,0.4754278319316477,0.8150930239256053,0.4352515766383922,0.07417031599470736,0.5359716468067286
60,0.03779800522647925,0.18574439970699574,0.09528583334028973,0.6692277291855936,0.7161489584396238,0.6532265481018638,0.786013402990306,0.976022906117969,0.05654394984419675,0.08099582772722047,0.3753932371444297
61,0.5738462988290437,0.3180395651326151,0.40388733383618325,0.4865849105616997,0.12282370426017408,0.45530538502123874,0.8349093781199376,0.5056345922608163,0.4359629199611791,0.9313172945265566,0.385309450290342
62,0.3539485167780013,0.2367126426289511,0.7794695074631194,0.21956194972232668,0.09683465201879482,0.3036181860344529,0.5575042806023487,0.126511691634541,0.4601512283735839,0.16740894461334654,0.3358996872728659
63,0.744001754699112,0.9718366724076155,0.9952128332916755,0.27108760119593966,0.4868480261011361,0.7527937737334486,0.25301888522828475,0.7811868560440087,0.7184831574457958,0.27556158984100043,0.9694204363554617
64,0.2612859674273318,0.21708317719183723,0.1533169082538659,0.3422039952389375,0.3097446237921653,0.6827929843004543,0.14064492986438448,0.31218221426292225,0.17729449278171627,0.5441118575795163,0.2427684323741865
65,0.9820392691664896,0.5213827864162467,0.5267644134582498,0.4896060910914817,0.8958074642403149,0.2523390444721535,0.3397510109608919,0.02607853009359251,0.9840689006847994,0.8668696544390934,0.4624591062595743
66,0.03855236807228701,0.9325200167886175,0.594616384979621,0.3572910377980971,0.19136394697999415,0.2099599234882762,0.824641679033126,0.24210813762927452,0.6824047614855646,0.9899027577721473,0.49014544460830656
67,0.2877055610738001,0.27290702544468404,0.7054465091652247,0.04071927495729133,0.5423142947432594,0.5231605345579255,0.21937978800688918,0.9881746062730212,0.7751861110206241,0.42434525699185055,0.46315119945008176
68,0.020538416006623428,0.1777965886763454,0.1062685680040325,0.4829119494890214,0.10486904800174834,0.6775650575460661,0.7810165894135256,0.7903320372685096,0.12574335798407277,0.600540557885853,0.34136657899560563
69,0.6260035838516087,0.39351096788894147,0.5612158529296625,0.33833070887408645,0.9595829281649776,0.9972917998884434,0.7505276176905732,0.3746962875369497,0.5098278853936639,0.31836183781900884,0.20923178565366177
70,0.5683092708115617,0.3734809671328846,0.836238562939584,0.17409751779160743,0.03289542300551074,0.5225562876432386,0.21005896291151782,0.3302808718642952,0.6397508571780143,0.5367862198763731,0.5372287240680065
71,0.21908784682699,0.7928447884869407,0.282338081090991,0.32752019460013027,0.08736541355935545,0.3625594639774976,0.64592269550335,0.9559486346331165,0.9741705678938429,0.4290666827772206,0.3651006807772678
72,0.6098940618734334,0.07641525722159348,0.1313264322092772,0.6871259908090952,0.47655411175052853,0.6021125148428877,0.6478361921846953,0.7409334081611842,0.4544376653990452,0.9863798042277079,0.4029154936407675
73,0.22494809269539895,0.5889086532178659,0.5154920458327661,0.2883719713398488,0.4132535110836113,0.1429430132947761,0.11394630515244653,0.44051742574195074,0.892242473347632,0.8228473346430812,0.36224297494860125
74,0.8215724716338618,0.8103836116367309,0.5076846590907101,0.6448970259196383,0.20618571351197335,0.18721056500687172,0.5000973677101415,0.733058893382812,0.603679313872664,0.7578726324405116,0.33997042982232245
75,0.29726088510427096,0.10704508682265024,0.8974674241111978,0.5679178215633677,0.9728587017108669,0.05846965889469602,0.10843108821779301,0.9250239411875089,0.04203278829878543,0.4472382683163234,0.33768644561755284
76,0.5948889274458456,0.20645113456286968,0.24952450560877248,0.3633541397989877,0.5107638349136503,0.6257189977146583,0.3644905093664166,0.30967703391624146,0.2788493032715864,0.562714792800055,0.34505207939586563
77,0.1975075713110822,0.831197251447215,0.781862186972336,0.2025802900195448,0.13382087601752668,0.10333022448105866,0.622149259077514,0.5706041893495494,0.2362430336853948,0.9280269527662542,0.4181327331359832
78,0.9877906691048137,0.003043263097768256,0.30698781701788136,0.10454853676612486,0.10685279095601086,0.1886453138463422,0.3492436722170984,0.1890364996064554,0.8080748906797367,0.8554729240209086,0.40167511946640616
79,0.7231091998393808,0.3452494864628184,0.7005030216961589,0.8815795991312391,0.6868262223154766,0.6868730829662479,0.5412904867780404,0.8206285776293066,0.3862353950039924,0.16117537004610938,0.4473284070174389
80,0.26786830980267096,0.2817659680751984,0.0411428355203276,0.03870036719099057,0.44528514808575304,0.88899315464035,0.6047012593405015,0.29266985740529194,0.801257090250925,0.0058305868449334275,0.3539930732484108
81,0.3077423725919024,0.6690188159094371,0.5190732806388577,0.1752569745118604,0.632578747155027,0.03440684840656083,0.07668987638845859,0.4128790203592596,0.6090042736330824,0.3285526382651357,0.3737508130872418
82,0.7777705454223941,0.8931162300847995,0.9973551111884583,0.9438041680011527,0.5371999726878317,0.6988817829716899,0.4996669800899053,0.7222635245951267,0.4525735564007949,0.23926476607812908,0.8099764892760957
