,0,1
0,0.039584988339640304,1.0600492066717788
1,0.2662306264888623,-0.5290345466905615
2,0.5771059692784066,-0.9576396497408278
3,0.6652143974860786,0.51125623934191
4,0.04111616233004467,0.9215626870729333
5,0.7895429896661184,0.20903274474699873
6,0.9387764790141099,-0.393624143440884
7,0.5094442743213006,-0.49139305915036346
8,0.03931887097889275,1.0513907737464259
9,0.882954310871062,-0.987393265762267
10,0.6894967582535276,0.8423479895257243
11,0.4773402874298103,-0.17403726835285632
12,0.29376466537269175,-0.13754222286929302
13,0.6957753829247749,0.8224939446823017
14,0.3334527489513551,0.6536837060465871
15,0.41826380627478943,0.7176397702940722
16,0.9205134495847593,-0.7637033443969999
17,0.27514792332519133,-0.4237990466775189
18,0.399003796537288,0.8818247049871444
19,0.05952337640263339,1.029996104698198
20,0.6508137677630647,0.14954567120990722
21,0.8093542870221504,-0.10784843121490065
22,0.6532556168057942,0.2761358255767482
23,0.1616874849527724,-0.34478616032951476
24,0.12805826319650793,0.10307355917469267
25,0.8364777171237285,-0.482973646707545
26,0.6840421175893059,0.7818453025782625
27,0.12355597511978234,0.28879339267414494
28,0.36860850798153777,0.8079873682948278
29,0.5373211286337469,-1.0155191503579963
30,0.5973111878658481,-0.6585623269709417
31,0.8358489542006954,-0.7420979077773872
32,0.7190315142726781,1.0891670903844648
33,0.32169681964450947,0.32981492010477104
34,0.5866613427794303,-0.7298317029441005
35,0.16132639357794487,-0.5624308660329742
36,0.23479558464117578,-0.9967273961799118
37,0.7734092547188126,0.43362772643260805
38,0.7943995965384105,0.10083823418725851
39,0.23611974729570873,-1.0278040793514032
40,0.5386254169211738,-1.0871969352743476
41,0.2683910921995204,-0.4754249602181079
42,0.22272390583193613,-0.8798756268141695
43,0.6296059729739005,-0.1605914883211872
44,0.4268072765477883,0.5616733287296667
45,0.7090378629071656,0.8334940201571719
46,0.46315876738313866,0.2055929069161759
47,0.6366602956961195,-0.12371402538825035
48,0.4936696206311568,-0.41806944700306037
49,0.6357202531471539,-0.2253432136357572
50,0.6731709010906034,0.6446891820967902
51,0.8161978326549053,-0.2543867899542912
52,0.6542866476779842,0.26556890912681963
53,0.6290761698418299,-0.23927065933359826
54,0.5221184656566491,-0.96429169217472
55,0.21201340723940543,-1.119466577943283
56,0.31673498718340687,0.26936188598146377
57,0.5123365874612907,-0.6891527016428564
58,0.09208113994607647,0.7337239607178302
59,0.3130850205835912,0.23326706342482229
60,0.5122513823321672,-0.9795213640264999
61,0.6367358014519945,0.054569185724832284
62,0.3496669257856132,0.6723945655054298
63,0.8191020476693232,-0.312235449617084
64,0.8731345869912873,-0.9283116883836765
65,0.7324977467804652,1.1031553252716593
66,0.8950693963312486,-0.9367922103065448
67,0.744081263313422,0.7942010848769571
68,0.971357465672419,0.13298229943859918
69,0.6564215285167426,0.3488640628547145
70,0.738122203678817,0.9776286277940057
71,0.9283028657522149,-0.8287100082451823
72,0.706684134621999,0.9201368766975826
73,0.29444030509853514,-0.22009074291088326
74,0.04889318034699042,0.8758513931258045
75,0.8521100101350958,-0.8192047577325459
76,0.534515499636749,-0.8146907791210828
77,0.7272492670545213,0.9405077572867098
78,0.31840802535131585,0.3240505765533284
79,0.29112434096348605,-0.22908780528470613
80,0.34572287647724187,0.6351174644418225
81,0.9045945188313042,-0.8504949688136745
82,0.35498095634288007,0.7691167315950176
83,0.22908688331322635,-0.9454015683103876
84,0.7872020741436883,0.30144251606965256
85,0.03876761448331589,0.8967246816527845
86,0.7475148046271237,0.8736072194969565
87,0.4809262435379702,-0.26439493968141936
88,0.0006877725765231935,0.6139258886424949
89,0.9282419433314159,-0.5750385001852594
90,0.22365386116846975,-1.0515425773193445
91,0.35018516409633993,0.8601674550764357
92,0.734218591149911,0.9762197483173972
93,0.7025299761982939,0.889499162058391
94,0.5864391173896989,-0.6524865315911434
95,0.3665921067007758,1.0317077023010321
96,0.5763199847578989,-0.9031245554757776
97,0.5982910489912973,-0.5548512275411528
98,0.5980352511021172,-0.4852400125674007
99,0.6567210008376939,0.6004993487629515
100,0.39212766816624356,0.887757431741244
101,0.7348601232796445,0.8500537074651575
102,0.011395561910603536,0.9957083481605868
103,0.22561544448584936,-0.9593973370175716
104,0.0420949828346886,0.9751307259839974
105,0.3151096982109717,0.21215539646762532
106,0.011724922328807397,0.5288526147548729
107,0.8937164123338076,-0.9920027897516079
108,0.28502605313778806,-0.2646155892161995
109,0.1113901972511675,0.3469406894114941
110,0.2156112440907053,-1.0189737570234039
111,0.5101100779315066,-0.7910805851105596
112,0.4108597728283737,0.9187309646206295
113,0.2982803530217695,0.05371890558361821
114,0.9350422458596795,-0.6082451080980755
115,0.37151894776642824,1.0566406677934723
116,0.554199494101447,-1.0978924442591949
117,0.0874433311889331,0.7848581229573833
118,0.8431665958722245,-0.6252912628386905
119,0.9572281870346041,0.02204954428580405
120,0.9668897912514784,-0.010410335451070339
121,0.3493880644497869,0.7052056077767592
122,0.5521554887392351,-0.9738970170733888
123,0.2263704552932726,-0.9324833543578023
124,0.271457436968525,-0.6468878692453666
125,0.984337061433945,0.5118279401467878
126,0.36826416158453446,0.9860674742855775
127,0.19916608156657478,-0.8680685063386148
128,0.6582853964611849,0.3959300508909551
129,0.007460340179222036,0.6814455045996703
130,0.9849175821672299,0.3563726247446219
131,0.03409841230999067,0.9294304160832599
132,0.7869212295332251,0.2670266004905217
133,0.41572520791374157,0.9284228526904471
134,0.5716761417674735,-0.8766052816310079
135,0.5149422237309365,-0.7329449871602898
136,0.8099479265286513,-0.1750360858497137
137,0.8239002663057547,-0.4539277669077527
138,0.3089154744972805,0.16315678095920647
139,0.9003442019952891,-0.9104394719299763
140,0.5442001783363006,-0.8171006731238613
141,0.9710495854241035,-0.045276690793653034
142,0.32252536805984366,0.3876643813606148
143,0.9394260073229692,-0.49928660267518116
144,0.7981361467339378,0.010348625197291857
145,0.7431248761513884,0.8685695293873387
146,0.6485642154542122,0.13878180288459202
147,0.3859866653470754,1.0314567595782305
148,0.06109482917375331,1.0116448507029248
149,0.029539926432272767,0.9080987285427161
150,0.33069719931104424,0.4092082567969252
151,0.8394717227081071,-0.4761699792701226
152,0.44652528146013426,0.3956534062745769
153,0.712824571968105,0.9864147418699307
154,0.024648947829793655,0.9792186289331214
155,0.255718338584335,-0.8266782246276352
156,0.6393914726617755,0.33175507748729705
157,0.548186978056917,-1.059819615885856
158,0.6727197617435788,0.5634684265660818
159,0.9812265734788296,0.2769408475260886
160,0.5390068794354113,-0.8193801167360576
161,0.9146927266532843,-0.7352021758673541
162,0.5794085141972353,-0.948972658972188
163,0.3770415758155222,1.0011556523925267
164,0.2737432191993586,-0.46052081968516545
165,0.6154305335589315,-0.34359928033398274
166,0.8010343987624285,-0.054210594301311046
167,0.5174688721884559,-0.8214181898523828
168,0.14200494686390597,-0.11045153968437643
169,0.3858989930991602,1.1464712083143775
170,0.30385679145906774,0.16272056671258756
171,0.15208524219172093,-0.20919158208978153
172,0.9778392602300782,0.015695557691228323
173,0.3562305596269646,0.7886638510192898
174,0.8566668793550282,-0.9314648689414693
175,0.1422141752845787,0.1293322071815534
176,0.016281275685341656,0.8987484963571204
177,0.38186092615377176,1.1211120760675277
178,0.6150661053908542,-0.4301401715574129
179,0.3059405551990253,0.23077928358141075
180,0.6339141889105419,-0.0679841703001918
181,0.4201316487607286,0.8089913588343652
182,0.7414964149031232,0.8247721136311759
183,0.24672222372774433,-0.9584617969902495
184,0.28362825495732513,-0.24579933661009334
185,0.9406533886797616,-0.4464272051257857
186,0.8862559175212843,-0.9916285351783841
187,0.31047419077143923,0.18067124689345807
188,0.06801352110495029,0.7865507413035457
189,0.31606321375369595,0.2500405610433411
190,0.27126501417417115,-0.5297545244382007
191,0.6646303309240924,0.5345207129787656
192,0.4072079308760588,0.93837935303135
193,0.39007231469580816,1.0958520687506672
194,0.5832733727849433,-0.8910818847706343
195,0.5166605357386329,-0.965120161874007
196,0.19755870422887056,-0.9687385288056752
197,0.8035574920185238,-0.023539756026431477
198,0.0950627582184459,0.6766320953716184
199,0.9985417418296044,0.5987078913714485
200,0.7963286127492585,0.1804217280163417
201,0.6399491902099814,0.06324939420144533
202,0.8145339837348324,-0.0788721577182693
203,0.07489202172290943,0.8698095530444179
204,0.10060616191796301,0.8327677252462029
205,0.9051442223683523,-0.9163086756286131
206,0.6454390885575587,0.2766385265618752
207,0.03768123655625755,1.1146503819650422
208,0.3693773361116024,0.7568240596008381
209,0.5060830387795865,-0.7362706354431434
210,0.924341710245852,-0.5922076985484469
211,0.5924382079955459,-0.7878610765983817
212,0.7275264537821148,1.0230277692431191
213,0.33554865140195167,0.5807743109023394
214,0.3646625180991637,0.8868517140316801
215,0.5885428945782174,-0.8672099175492286
216,0.03719880474209114,0.9361084883581537
217,0.46312155999472426,0.08929723551252466
218,0.45016716876662577,0.38382496863922166
219,0.6945499632160226,0.9237930501816803
220,0.008130300231743992,0.68891579871688
221,0.6359779487622202,-0.1004886630415357
222,0.31558812025272254,0.06749941156560932
223,0.44427382838053986,0.265061668455757
224,0.41815479456264104,0.8478821806823361
225,0.027202289659475132,0.7081872869078004
226,0.5214600647136718,-0.7840175005729881
227,0.3143207478120398,0.17009312782370348
228,0.9345155745739535,-0.6799217229154563
229,0.9012526872691601,-0.9289365942851093
230,0.6510139139442008,0.23580161520544551
231,0.3076393851916879,0.06893997697780974
232,0.7424552427888229,0.8921654768700092
233,0.06831607953995045,0.7491092183363743
234,0.8023347989478498,-0.128904648748338
235,0.8922450645833954,-1.0232372454822642
236,0.23962674640002035,-1.0394667489866083
237,0.4254723370115928,0.9185608522521744
238,0.40952475429785207,0.775364716206201
239,0.4836266880567679,-0.18398499991079037
240,0.60845846964286,-0.4239364243739552
241,0.5249885402102257,-0.9543234934171767
242,0.17382635494723442,-0.716539568345764
243,0.8269272601198213,-0.5695259064732543
244,0.4087840791360571,1.0035775544671415
245,0.790976310918077,0.35408007356989035
246,0.5871547932426865,-0.8201346231396889
247,0.3010855151798799,0.02677210606321303
248,0.13723576875196752,0.04697963267823104
249,0.5261890896650475,-0.9497764879446721
250,0.729836062427716,1.0880574957351838
251,0.6247196198406061,-0.26905330438449504
252,0.2746818286445847,-0.39531698165254026
