,0,1,2
0,0.0017634222778090125,0.8389053288029575,1.766171883249212
1,0.8345182779569691,0.8329918946584252,3.065958607693066
2,0.4230701434753432,0.24862216218465139,1.408634590915013
3,0.24453499337331075,0.5247539437768081,1.3663185457778035
4,0.547374258106624,0.673640566237305,1.9368940979758624
5,0.38680052741511084,0.6397999715676987,1.6269676138003097
6,0.46939403797525847,0.3206286386587677,1.3944704296804544
7,0.6187967713958471,0.6287341488991349,1.8847230957159413
8,0.1472666937591819,0.8693663231653835,1.3492886505450983
9,0.3656981106386312,0.05499342680828634,0.8412420436198805
10,0.12604454149714361,0.05207748440160642,0.18189035902954204
11,0.8282659777116826,0.9600409165140523,3.848316346853495
12,0.09018448968134674,0.7281513891971622,1.4335547187403024
13,0.34844731630470105,0.0008869581794115344,0.9916083936335711
14,0.36817815805171994,0.06461385880864912,0.8748441734016309
15,0.12506469217020777,0.9653245294687054,2.312213562358205
16,0.9084821273131896,0.22778121922188088,2.5480817269485683
17,0.3165133990478267,0.5039572061868688,0.979562133615699
18,0.4869448552809872,0.6456777833149142,1.9093510038955992
19,0.3602741536065076,0.4139066104568915,1.068704842541266
20,0.4287779414191206,0.4542693142914439,1.265148530713682
21,0.2954756042756105,0.42392201298942456,0.7778350831573446
22,0.17877159839109025,0.30552937965156124,1.156682202834706
23,0.19465069810252056,0.27260050119724366,1.1316819096366597
24,0.46416090658687537,0.7228568907074158,1.9502767385469404
25,0.6171058230194328,0.9125745503654157,2.5196884257421086
26,0.438525469189039,0.022265938838578858,0.5404449685404347
27,0.06568280572300034,0.19095638752632305,0.22319432756876978
28,0.7466391561985462,0.9003977837186957,3.3559748053973353
29,0.6999335087326592,0.5691349486355594,2.123734986801896
30,0.08780917575490688,0.7088437005635946,1.4498691436610407
31,0.8499801251436785,0.8717430711733118,3.436331783371008
32,0.5271383372118521,0.07224722909701475,1.1220608157385918
33,0.3362782445797303,0.7074013988458921,1.6698936147705121
34,0.6778435343006819,0.5784932104874291,1.624926705492763
35,0.14233488042655107,0.15208625248310526,0.8433521384781809
36,0.23233554844856774,0.4482573976331353,1.3110080003519164
37,0.15480091169982957,0.5797661204269206,1.8866535056208473
38,0.46877578669063047,0.17403590494019427,0.9568515631987564
39,0.5643996003936759,0.5336664172935798,1.4840805147976597
40,0.29241368946178414,0.7744723989697203,1.9967932420255325
41,0.09749891476263917,0.4077665857601048,1.1670178746614783
42,0.9579886273990548,0.3765418955530777,3.3278297880462295
43,0.8748761712378026,0.8714417410616141,3.567755159182148
44,0.039310674067518425,0.9362492942917785,2.1635329358066326
45,0.47411836773304217,0.8100802785016503,2.0266921358371857
46,0.9008764296670838,0.3329799740067316,2.1607631571016004
47,0.5175753745854285,0.17910395261504708,1.0004951374972437
48,0.592148986659965,0.8714173710866485,2.7477975166308224
49,0.9225049233869,0.9658928216204786,4.224729018647425
50,0.8515772009884275,0.1742425028683373,2.0410984422193756
51,0.03480079403911174,0.8978316607731746,2.5309744237185012
52,0.6153035451429651,0.9433192831715975,3.096218354476322
53,0.330265030668615,0.18880834405783897,0.4361155709523435
54,0.25007928472968155,0.29541231259629885,0.5988451200546421
55,0.8295052733005697,0.9305086072554587,3.3704114829531786
56,0.17274614343973993,0.8940770412191695,2.0298076865211345
57,0.9958333973660926,0.015293245428827817,2.851268432478676
58,0.3576022049362223,0.9703414329614655,2.1544670308945566
59,0.6718327846978175,0.3854341992058684,1.9039253350054144
60,0.6640018119672549,0.7642288539755203,2.433721655664824
61,0.18038541765973903,0.5623852890969582,1.2775235726574712
62,0.012411647939895243,0.862408214088298,1.8858258159457217
63,0.7801099695839603,0.27010130847206215,2.0000328682770205
64,0.3424820373048234,0.5003547579022857,0.9792211891054245
65,0.38869663657365605,0.17369090130358378,1.229174716632724
66,0.9028011840057555,0.8229197481534342,3.2589909977362
67,0.6865916846940388,0.784976874857456,2.7612646364130575
68,0.9311385239026269,0.7033806352540326,3.6907341966434384
69,0.2663707438963666,0.043240803836124275,0.8361753107096623
70,0.9486742890783836,0.7067873329628,3.217718668358043
71,0.3190586115019711,0.3875117972994814,0.9228819021610601
72,0.6755437912183891,0.409437720632596,1.6804778961765061
73,0.1479914149369116,0.160595289679202,0.7402404072980999
74,0.02925297962218798,0.8176429458001615,1.4531998622722904
75,0.18073737408306023,0.016781741067135147,0.24258721803440475
76,0.39643469727274383,0.9302125360038227,2.5493824251660913
77,0.2144669720353437,0.6925870435407664,1.5587251146045478
78,0.021975921758839,0.19068480697519752,0.6651562776143596
79,0.2214395805377316,0.8429703826315131,1.598492471897722
80,0.7753425519673611,0.41012514463304184,1.603182095764549
