,0,1,2
0,0.42943488231292615,0.04409203827669861,-0.8436196395084389
1,0.8435240719409857,0.6265507144709563,0.6994215761226854
2,0.058473967850415254,0.6914728847205673,1.8838471850986573
3,0.3882184552859772,0.15093438159153594,-1.176615087783698
4,0.6664946508349491,0.0034240269132697065,-0.9433960894135516
5,0.1738926179919813,0.01413683281982503,0.9014051318528135
6,0.2575945290712621,0.36862221827405695,-0.287352590261172
7,0.5045285548971397,0.40538904666048936,-1.5837131308873857
8,0.8140806424202134,0.0022546976840286392,0.008922850636832083
9,0.10895928751192963,0.15568933629790704,0.25165200421980866
10,0.8194316196899293,0.5819822578365574,0.329724472583704
11,0.3595765982434608,0.280792114558024,-1.3730536732049863
12,0.6448430296590437,0.8925873318169554,-0.1240431503250249
13,0.85728287503207,0.6213155804978214,1.1535440264272963
14,0.6534936374721603,0.47351854740604027,-1.2440809863837685
15,0.527047449061464,0.34335846862785346,-1.9223555196680435
16,0.3506295664080481,0.9378592741234234,0.17108150234155584
17,0.9577692223457699,0.5649881142816287,0.9332507313981353
18,0.6091413609781987,0.6247465070429619,-0.40001290869728245
19,0.4418081992166044,0.39659397216541237,-1.2575107240239178
20,0.2892168275164365,0.46656315025412975,0.042615503394068555
21,0.27198982524356197,0.5128496126669603,0.2729850525208562
22,0.22952033635898073,0.9242580037607165,1.0449778007568966
23,0.5462108811401212,0.838049573401349,-0.1755881974072404
24,0.25215982797071834,0.08843227821276156,-0.18928867803586782
25,0.43281857697922055,0.3007929333234679,-1.4422152348288282
26,0.6040589309471283,0.8795409239292903,-0.42121870881078727
27,0.15474182284581994,0.126338823492402,0.24040814754594714
28,0.17168892759564658,0.28012078662990547,-0.09826089145937113
29,0.05739921938334691,0.7019792158903647,1.8932593159379472
30,0.14932315239139704,0.12782478129238894,0.263829301065178
31,0.7567099281019988,0.9905894966925834,-0.26819803365073264
32,0.7534151311933819,0.8557425694511487,0.48336668596828725
33,0.9455587289834846,0.41976767442201657,0.3026972686017506
34,0.4296228755161997,0.3342277630704843,-1.5516320190932185
35,0.6850444806234903,0.2916409218763658,-1.8647216090876355
36,0.27084886631724125,0.15533649020921514,-0.45563724531754163
37,0.5189522025102318,0.3107197317076814,-1.8484693059112915
38,0.0006215192687392124,0.792317170685403,2.043013773295585
39,0.5086928944264403,0.7342148030246961,0.023929074366225336
40,0.1849704832302148,0.9076850671579489,1.3776129756268773
41,0.44736259440811266,0.17762045653993397,-1.6922748547085906
42,0.9911605780586509,0.0009948184894681411,1.0526946037011646
43,0.20520032731560978,0.7289656850561497,1.7710957927708428
44,0.17165447382193966,0.674948855547899,1.5852826293898026
45,0.2805889146331678,0.9410974682394686,0.8309040902912221
46,0.6619036122673383,0.3840111884442837,-1.5192732009102956
47,0.32783998938271786,0.7269456581657836,0.8502733858104754
48,0.7914654640133657,0.7155114115391605,0.8580070383709473
49,0.3083449452086844,0.6038737842514159,0.8875492481117117
50,0.7956694793945017,0.06768191134286194,-0.41579793259942716
51,0.5861338120883923,0.852213454228629,-0.06407042634037259
52,0.14342719245715874,0.028340662514685033,0.7893279629704734
53,0.4411582326599691,0.12128883954175285,-1.1011099258615369
54,0.019338041145163798,0.9262383836288558,1.3812729400812085
55,0.44771915344005264,0.05256314339607393,-0.9612004909334294
56,0.2959601694121837,0.37798340073959247,-0.6443517517517039
57,0.10144694984774916,0.33938921223484375,0.0961099230446681
58,0.6158336313290734,0.10679336107779824,-1.4824877064932722
59,0.1991487416494363,0.24550976845579808,-0.39718905187475184
60,0.5641938971302057,0.6974456963911244,-0.11840301413267622
61,0.14378323393658032,0.5139195595418427,0.9796745440196817
62,0.13859246533838177,0.3855222342829895,0.1042440497291942
63,0.5154807686083256,0.13177573008546506,-1.6097608113292612
64,0.5372263704150605,0.4106343928506876,-1.6492333824701118
65,0.4220547844909226,0.6231493845722224,0.22192710868433574
66,0.45981187498320486,0.33185363696564996,-1.7179092549465749
67,0.36625423001004875,0.8947313847231754,0.3551192627660633
68,0.41517861420435276,0.5708392566356211,-0.052044068496308826
69,0.8793476768016245,0.0782730207567589,-0.17256514389199484
70,0.6173703059032184,0.20914680507809424,-1.9281209956965617
71,0.4237548576594252,0.8755678401224742,0.2859498499756469
72,0.5179566600177117,0.008441146619756923,-0.8055967718970407
73,0.3843904481710605,0.9931841333250317,-0.2884943136746018
74,0.2212739111178219,0.9480311150239856,0.9239852186909141
75,0.8570378327378063,0.9685573693878288,0.39682039055292473
76,0.5790759117613942,0.24163913505643253,-2.047025109977857
77,0.5390317631296163,0.395210698582098,-1.608085165785373
78,0.7344071152513119,0.18327411460773768,-1.563608375198914
79,0.8001066088706807,0.8282564906346361,0.8421411566432873
80,0.5100410624329661,0.30492092599555476,-1.9160151789538156
81,0.6817143854126267,0.12225606381814014,-1.5164474554638356
82,0.10382328405322994,0.14050909835566916,0.38944662290920684
83,0.22620318510088466,0.46218515602309385,0.2247523952648673
84,0.9420612523293772,0.15207722396939294,-0.15973442412987898
85,0.23715951743464403,0.9369241135062435,0.8682955013454711
86,0.04301390341655131,0.35979519297503915,0.24619388131667896
87,0.34097040865483086,0.6757488689811273,0.5964981839263834
88,0.9731762564322013,0.5579197739832998,0.7912525406979152
89,0.13762509803386114,0.6263497664250319,1.6334230572146482
90,0.2716769697857727,0.03269419316728572,0.2255884019867057
91,0.4222465935992433,0.6758188601540269,0.17438741759592216
92,0.5267942573774883,0.03309545701042249,-1.0658958305811892
93,0.34044878124510203,0.4162291908635144,-0.5765002690673046
94,0.976820796009001,0.652770470746488,1.4774970415438409
95,0.10533944602894652,0.7361585855588676,1.9972832429916196
