,0,1,2,3,4,5
0,0.6136184750931011,0.8634459038641321,0.45086945395213107,0.48075515791993106,0.1220004893376172,0.8964723846478131
1,0.22426173271094862,0.3492620435551872,0.8821620746979666,0.8451689250654412,0.7321986450754288,-2.770616290074065
2,0.14970047402615683,0.4387809688357188,0.4772787201026484,0.1598731431092385,0.3061073431720306,0.5383649992637832
3,0.10099548809550152,0.061746224683983275,0.8097378410561251,0.6203302074758804,0.24181974691099206,0.8126271314145139
4,0.36101393266286463,0.09180175279498493,0.2410536043595095,0.3994306050844153,0.587184021081413,-0.06086058722971788
5,0.2798217283781803,0.850310235462329,0.2090173333829114,0.4921019707026941,0.6995008500660017,0.35828335026120905
6,0.034154700123612325,0.028584728749183053,0.276999667385996,0.8924381839611596,0.660734165919782,0.6707815359071228
7,0.751805598766311,0.11279861410948888,0.31035859561743007,0.615370535277774,0.9865714058542531,0.3875501015401448
8,0.03189064061506308,0.6568153053729855,0.9175683461651222,0.09770264787443506,0.2164162424489462,2.8955087192069326
9,0.23108639361825878,0.23642073318293433,0.4095848254669462,0.7599161719944141,0.4461162968808223,-1.8710377910799987
10,0.8884331655845237,0.6280234879530298,0.4763641931836059,0.4263854130872019,0.1327924106186643,1.5386170819999159
11,0.3761205414655453,0.9587281144334203,0.7946612597094432,0.4235852413195763,0.877967194839615,-0.5424243475755601
12,0.8717568068065287,0.7592746913382179,0.7463672531574419,0.5151814002900305,0.7632729529013789,-0.3634491696957499
13,0.16579959338588046,0.4919822544603568,0.6377776230261055,0.7868397481850924,0.09261875445784373,-1.6240152958122671
14,0.6033240600667599,0.7925314858694624,0.996806940282829,0.8307184135282922,0.22575893135702496,1.020061850539812
15,0.5641032964430435,0.5575246257685856,0.054725973008062256,0.8245866741106688,0.14117773502353925,-0.276140760848982
16,0.7493934781193409,0.23876425346219188,0.9173135183414004,0.6621548463723733,0.36630998733044373,-0.623448074883756
17,0.0007374896928125096,0.3524416181438882,0.5408539655770284,0.5297804138877519,0.6837127800421874,-2.1579629641924445
18,0.6677049633309403,0.4843978839816445,0.7699018368999225,0.41475629612949827,0.8294227969951437,-2.015134813918625
