,0,1,2
104,0.9004924784555705,0.21766037692306317,0.5497295197704009
105,0.6152466127873931,0.5261560568016794,0.052141020335010696
106,0.685149714711277,0.5325986175596814,0.06943524103568435
107,0.4675960340274359,0.3135433052369895,0.18436127559199642
108,0.2267142743589774,0.8664708788966037,0.21897432464695804
109,0.5799922732761839,0.8681767076838425,0.19928280663204406
110,0.5072012493033689,0.7144899324087339,0.010295858500513566
111,0.7022560051498051,0.47487605829592683,0.1130927245478458
112,0.13945192765700376,0.9778818842400431,0.6016888021883802
113,0.11218839699429872,0.23096908124228233,0.23320572704198603
114,0.5744477456564139,0.5091035459680351,0.05843199324984116
115,0.4049164937931701,0.770182027526129,0.05649360847540924
116,0.2734273500630078,0.171637454388063,0.25995506036529886
117,0.5689459679147084,0.893227942517447,0.2638441515827171
118,0.16092393145595707,0.6331439316595222,0.024785732318731574
119,0.8237653382719896,0.5357658229800196,0.20519746336663153
120,0.02219874609935879,0.4646520642011499,0.09143342579504227
121,0.14862063555937488,0.840306033141282,0.1599907901927018
122,0.6328046299412406,0.7638294529802834,0.04443090728868404
123,0.12799962009766164,0.38104041076847095,0.15748542137328575
124,0.5463075091431303,0.9613881387574629,0.5069309858262105
125,0.03427908910952471,0.35223407379899463,0.1636482370476332
126,0.22672536426592238,0.49556250830975956,0.09056510286067118
127,0.6957828471251194,0.7223194249879868,0.041190845631958906
128,0.9873498045439324,0.7318715854082878,0.6500577319378846
129,0.5995731900412836,0.9325576625818702,0.39309341232090106
130,0.9437264377125926,0.4251422268730133,0.5737513728502082
131,0.06274507143353547,0.8618725295216408,0.19529776541798463
132,0.7707764533745657,0.604876478833647,0.10127747876881338
133,0.3725979574219572,0.7903117206709502,0.08108300403316085
134,0.3344423680688472,0.26914171107010254,0.22080384742225734
135,0.9693532368657454,0.3287607166846478,0.7285489888577873
136,0.12325024572596488,0.7477662564837781,0.04296153523653781
137,0.2704419747219492,0.9743749840169542,0.5895467861795928
138,0.9590861662361936,0.06208653559891142,0.7736730540662108
139,0.10802825261359816,0.18574154838371015,0.24838325519394405
140,0.10852837950031302,0.4522911865934157,0.11019632747472455
141,0.5515718924464451,0.6912646752408904,0.0019256296861608901
142,0.31154204621154125,0.19851683708576795,0.25020382377343947
143,0.6684386798413581,0.05611562431022821,0.2732705694807148
144,0.5017281458437423,0.31275839925423676,0.18134250853894815
145,0.30104941673836905,0.39216626154856316,0.15496182070965442
146,0.4048665118492666,0.15175127461569038,0.254748896622048
147,0.3992885117114857,0.3831633670506749,0.1519999894416197
148,0.35617066688396715,0.09314436378362945,0.2706001632545215
149,0.2178187318946354,0.7243986129117506,0.03589814208253006
150,0.7280216920942345,0.7698040726243576,0.09327757217665861
151,0.1856183062424165,0.8447158926936839,0.17096335938378784
152,0.9578439839405243,0.8670887071330335,0.7101461791760773
153,0.777926561995924,0.6657049848352792,0.09802929155235926
154,0.3810635847577123,0.1853559008231681,0.2483758343372799
155,0.06638590852480342,0.7204794116389509,0.02170779277856716
156,0.9531868572666569,0.5022400442270469,0.5588362347397915
157,0.9333490361784418,0.2315783378544457,0.6433859088138575
158,0.3288858281804641,0.6623021838799185,0.021076905245738298
159,0.44546455383896133,0.4156053431737835,0.1261352397325698
160,0.21770926397606272,0.5792355711013503,0.04519743005591506
161,0.14927925514077411,0.7334614957063249,0.03666800288871511
162,0.3196441085039601,0.7835105268201594,0.07797096436549297
163,0.9747572948331381,0.9400338557526111,0.9999999999999999
164,0.2171375785088817,0.4813000829534423,0.09924121604023523
165,0.5800255139036922,0.5145207734366578,0.05544104464833571
166,0.42170921255152904,0.45747398281402873,0.102060046961153
167,0.044472498490238044,0.6411124596643489,0.010743324792397091
168,0.24754926856304027,0.6400709099196523,0.026587989372127335
169,0.8145680485631982,0.5633910358126413,0.176132709008121
170,0.9288816470915897,0.7937571370476298,0.4807200894125796
171,0.5424395813288173,0.4338844545722269,0.1058805541601843
172,0.9983089145508456,0.8210965921705305,0.7905708688775052
173,0.88938060273122,0.9003017115754469,0.5832969836511835
174,0.08146396323928107,0.5724232454457916,0.037594054664903315
175,0.13175334239865466,0.1646788804422551,0.2567018672924466
176,0.4213689417663078,0.4459044741655849,0.10953506398013127
177,0.21407136873496024,0.6778302155758699,0.02416077584791171
178,0.018368247209310296,0.4323514734086257,0.11166041005341848
179,0.9893094387105449,0.5733418564599952,0.667056026850271
180,0.04020938318721978,0.2610515765652375,0.21187475744964673
181,0.4746360412746856,0.7990610369255812,0.08015877049260042
182,0.45737212761916746,0.30261189683008405,0.1912552211428387
183,0.012379111771490314,0.21907300986886347,0.2251155853484715
184,0.21986014912703022,0.24273114036978982,0.23569491651372906
185,0.6157331961468312,0.9802833008733728,0.597786837287621
186,0.10387051502926248,0.8340718466085909,0.14420551647701613
187,0.9987367715505888,0.3130683382744812,0.8645925731481028
188,0.9257358498691758,0.9662543027849264,0.9309286546918277
189,0.1116962054081777,0.7258348278133243,0.029352594437979468
190,0.7878264000802094,0.23030108436672514,0.32674934593361715
191,0.6150802912531163,0.8036974215387364,0.08466161425180666
192,0.2788673596923784,0.6855355203124214,0.024763801054100365
193,0.9461804837629954,0.6217785830655181,0.47740726098659225
194,0.9862615492559332,0.6923810630660082,0.6318069743575024
195,0.10043637338553235,0.162971103119385,0.25391974416528434
196,0.7782176378390001,0.7747182142982808,0.14563050325863386
197,0.07284142246833192,0.8130397356675862,0.10624099360540487
198,0.02202980683686251,0.49625314585562774,0.07156198370797909
199,0.36472931198531544,0.9080605357314637,0.3259113010404532
200,0.5830166959240958,0.34630543250077794,0.1604767483945432
201,0.41598843427502863,0.7784032857269574,0.06319664781221235
202,0.20599206831596695,0.9862919144699391,0.647088983973222
203,0.6389689871747082,0.14284270721761816,0.25177854288603474
204,0.7246419711013015,0.06673278734067267,0.3029411207751617
205,0.55128299339304,0.8741356216657749,0.2132669580818739
206,0.23386373970277152,0.17516551698989213,0.25932440621195674
207,0.5543906795222415,0.18834179472522472,0.23122453865949033
208,0.03237201947513113,0.3635612549003018,0.15667520117427108
209,0.5109987085571273,0.815123126654239,0.09912870166454837
210,0.541595085298482,0.20074119014552283,0.22756089565913568
211,0.023963856155635344,0.36928096489716733,0.1520857832135903
212,0.1787774043828665,0.30976723280467455,0.20246804872151195
213,0.34484819640902775,0.12975310099662474,0.26566588943679337
214,0.7192190814740823,0.46143312088085797,0.13231524676682577
215,0.8402930494202591,0.308227688891749,0.37228327379563564
216,0.6653152172184108,0.3731510704498797,0.16047644175992812
217,0.7044104293667928,0.30960143485371927,0.21520018212616468
218,0.7774093337715838,0.5679624392566907,0.12380248564356153
219,0.29272087612679143,0.5335699959966222,0.06725549030649258
220,0.9444896944541898,0.4779128164630325,0.5426221687115733
221,0.08456540236807142,0.20481066689172445,0.23960329449203138
222,0.6998969613373817,0.6785366841064268,0.032756512599513815
223,0.13813359972758799,0.18841254584759948,0.25054274181457836
224,0.6743024434862341,0.4171189539224992,0.1364250750080467
225,0.500035458385181,0.31259881055298155,0.18157633136063533
226,0.5367399302407787,0.6238562569529814,0.0061928326363117625
227,0.9341250588853641,0.18260105825392314,0.6627509154580635
228,0.27999388454605945,0.15405269329560933,0.26428969855796086
229,0.3727145389805081,0.5519097880153717,0.05136241390976948
230,0.17414118557326774,0.6976950940505456,0.025197658910656617
231,0.3166142081421086,0.0052907107709410095,0.2791206125114287
232,0.05613882361697131,0.19891056970733034,0.23800565684072883
233,0.8647557031006927,0.18453457186915212,0.47311405655713445
234,0.1199214385798123,0.34398417211720644,0.17882776819665963
235,0.2864761157685458,0.7997558121999686,0.09903094084469594
236,0.07586742767403487,0.5974565838784742,0.026566107967526398
237,0.7220037855865234,0.6508544615977541,0.04719057837950805
238,0.569818229391591,0.8996128225645943,0.2823484632800594
239,0.34244065894551257,0.7519368209392785,0.04789368978989919
240,0.11636088837291059,0.6880507129058376,0.0186332139581617
241,0.22425159629593006,0.9442645042598644,0.4598208839371095
242,0.5524150009810852,0.20800731992223986,0.2248422980251108
243,0.4821388424372177,0.7786175706321761,0.05580506350119785
244,0.9212013789438821,0.22095796614036012,0.6086503501894803
245,0.15759773021953805,0.29759011595837104,0.20736335601811134
246,0.30987545729893673,0.8163937503348988,0.12131541177669997
247,0.5781644505525516,0.5832091244711687,0.0199069785293233
248,0.42953950876370506,0.8171381918129439,0.11083559227108461
249,0.6826856365831186,0.3280164573848201,0.1939302559578993
250,0.5268474199604878,0.9343839215449375,0.398900879295101
251,0.8001189575833365,0.7554662353008212,0.15694359468478836
252,0.7425317735770012,0.2750845648172723,0.2598033659255534
253,0.3459192714610121,0.7404578977790958,0.04001224276351373
254,0.6038140608767976,0.9426840906699165,0.43188868086068544
255,0.5680676140776845,0.18790206623669237,0.2314105571243119
256,0.6548127668016409,0.5598193550317588,0.04325788575538514
257,0.4988904980376927,0.4022776834235372,0.1288719205855427
258,0.6671712203513597,0.7240642690514131,0.029039061195478694
259,0.8861160821975856,0.25575094131621123,0.4969274391160621
260,0.3209211349269412,0.3032898300858089,0.20510477725919227
261,0.6262547403767598,0.26616947704159577,0.20735764157678982
262,0.6655411749425775,0.2742239897807447,0.21448097061553983
263,0.8808188568153762,0.9311637827744851,0.6638147501847579
264,0.5274402279124653,0.046842085911482534,0.25706232162778153
265,0.3881663658817791,0.17850373370288541,0.24962310791256767
266,0.9842170704718687,0.18549670094515835,0.8528951155872275
267,0.27198913599424623,0.27991761776724267,0.21905653426490804
268,0.8085113542174727,0.47765593626310054,0.21603962029707538
269,0.10083570595459279,0.49450235240570317,0.08266029671952252
270,0.24701166583155787,0.49299467643189065,0.09228194536229536
271,0.27061992491706366,0.5785800634635085,0.04547604101812441
272,0.38323150114126703,0.013568752869861589,0.2732119328198711
273,0.017454320656030586,0.4918264991570642,0.07366361944703909
274,0.0777260261727466,0.621000475578143,0.019319246354097264
275,0.6132292101213075,0.375406340245909,0.14613353489664127
276,0.2882058859633124,0.9474538153841241,0.47179793654704727
277,0.853980962625581,0.5617016812317105,0.24732846875019712
278,0.001227258827175004,0.17259572925508793,0.23851079484078422
279,0.6910061226603621,0.6680394907276942,0.027632009183626433
280,0.30777405967679805,0.19778151410480016,0.2506647938105962
281,0.08299240446503742,0.08310693723003326,0.2665847612656835
282,0.8146712602640502,0.7828834131050606,0.2033846895355159
283,0.40696783621095545,0.5222562936198568,0.0638264353896606
284,0.6919992166350233,0.8189625780805089,0.13116642438469617
285,0.7694293001584187,0.27674585707907096,0.285137772802707
286,0.44565718188383807,0.8219291300097213,0.11644726195588515
287,0.3587105352298676,0.047079889956046395,0.2746185379370614
288,0.0778914549327474,0.6514115055754397,0.013677232238438614
289,0.36713913655877617,0.9516501082196726,0.48317673227091895
290,0.07502249663811678,0.1880850159772285,0.2438349330426827
291,0.7030370725200774,0.9871944331974927,0.6622103725906567
292,0.2589497680561982,0.8724466768549328,0.2332531699118485
293,0.6863969083135477,0.13710799376960192,0.26983998823980343
294,0.49723757397226453,0.9785227004283729,0.5885129269314306
295,0.00528104508840288,0.6668125647072103,0.003206204877996832
296,0.006065608972417258,0.6983311664751828,0.006632243175970304
297,0.4727335785289093,0.41424451044187116,0.12389058771686902
298,0.8564517717013733,0.3130736025618205,0.4014373528649211
299,0.6684137149464991,0.977260270050196,0.5969748990275735
300,0.03990174703328986,0.46724726620560175,0.0921807804976709
301,0.4932010304232439,0.39263309590778805,0.13546316567131395
302,0.3158444572360992,0.2099330059538529,0.24608387633165707
303,0.025580669012304935,0.7492884796141943,0.03210412129067999
304,0.5151661932640281,0.4928437954114536,0.0698332276299895
305,0.05193081068622474,0.1779933987833111,0.2438765544619167
306,0.969564200081885,0.5096794640445953,0.6174324570415147
307,0.48392767839815465,0.7961504620107233,0.07550062904221919
308,0.15631131595824144,0.3219712869114967,0.19441268495383077
309,0.5139542490319479,0.5193733088384135,0.05396884019192408
310,0.24840767040473855,0.5734400718982727,0.0480768016173832
311,0.41332195112366243,0.764034904394403,0.05005128931243763
312,0.35817041521128523,0.5980770059983819,0.03225723825825097
313,0.3521235292451591,0.5063062257298956,0.07900581252199557
314,0.6519645443154438,0.8207153808342321,0.11786505357212435
315,0.18445055444224878,0.28767574582430355,0.21404262489174183
316,0.13011478504359653,0.0757351384627607,0.27247507576645535
317,0.04373184494078686,0.726197347732543,0.021255815520447002
318,0.33280311122166517,0.48497135999747365,0.09373659938778686
319,0.8461331284167719,0.10050710222492154,0.4532701412607855
320,0.20862195663506133,0.4165474723958076,0.14044190927061542
321,0.08637750014568268,0.20394077708404168,0.24011323980576207
322,0.7251636461305458,0.17316106060466285,0.2842639455245701
323,0.2211654759698709,0.5620801047439861,0.05318391855818594
324,0.6928155002964325,0.8603661141174455,0.20954895927314945
325,0.971393589068949,0.027228623024405985,0.823901556633135
326,0.2036167522525687,0.6744323157178389,0.023629391895209045
327,0.43483650630783266,0.31002584257344723,0.19003628107315737
328,0.16749209633660778,0.4843474743878784,0.09502883868314807
329,0.13730749591146907,0.3253794200737947,0.19097093916012653
330,0.6743649800284257,0.9839827492257257,0.6320342892309712
331,0.45634937955078936,0.06704147129247784,0.262205350825298
332,0.8038782240909488,0.02248017952596637,0.38876370399738613
333,0.8311124710348493,0.8661274506864708,0.3688660231162207
334,0.3967105247805538,0.08124814120404988,0.267809037853848
335,0.3372690522458407,0.6580158009603623,0.02063615031544383
336,0.13785834939033415,0.3705162860681822,0.16483196104891784
337,0.6700831681257139,0.152216450946558,0.25940838527550214
338,0.6923568802975001,0.8292669189809526,0.14823605980702373
339,0.2791885619860742,0.9946446841927234,0.6900769727020423
340,0.6706371326245011,0.3020326853365709,0.2027289544751681
341,0.5952225335550582,0.2459855530836179,0.21182320694238807
342,0.46110778327508595,0.4821617667713206,0.08173130283119531
343,0.87308040010656,0.6002695179534412,0.27233944935137444
344,0.27427079587774095,0.05982732910848387,0.27912752596874346
345,0.9067974515642553,0.6269385821617354,0.3508366236281273
346,0.16035128539855903,0.576578065128968,0.04354697492450438
347,0.5613438081976305,0.37844268725156505,0.14065597403673039
348,0.1702458761562191,0.1246404475552857,0.26870642239922576
349,0.9993086572502304,0.08438644930535344,0.9418291865571714
350,0.5200971349776851,0.6591948653933645,0.001567211424813142
351,0.9730758076840622,0.20913478868836177,0.7982438262556087
352,0.7134860278725311,0.9427030842646911,0.4701878729659103
353,0.7179537643843106,0.5506598372015415,0.07842937683433518
354,0.1754210605401686,0.7441628675445994,0.04479459875616268
355,0.7217533848341209,0.6788656280710259,0.04654030201357576
356,0.5496192001882884,0.2596225519527321,0.20455696776402887
357,0.9726936419419177,0.27606318546024555,0.7692253321158825
358,0.15114657868457904,0.07036039899745761,0.27482817709485136
359,0.2699066013975431,0.575970459364919,0.0466420791062129
360,0.006781454438490209,0.4572819079307281,0.09403121116007027
361,0.9589164751072106,0.23338104066491616,0.7333789814838952
362,0.2999529580700877,0.23217937003576883,0.23876626389777234
363,0.6646048516929609,0.05765548616710847,0.27173891191047617
364,0.163078398020428,0.03412703626579028,0.27805624954835834
365,0.6453132484882077,0.13259353154467068,0.255567923015113
366,0.33537932267390136,0.41462811058660887,0.13850591151058372
367,0.6639212674505229,0.057081546180303366,0.27153434633926476
368,0.17153586123043318,0.44753566826139124,0.11873658726178574
369,0.11239831594032379,0.9964982792416743,0.692989792123519
370,0.4488515539696398,0.46844596315185827,0.09182535521762883
371,0.43503603889188425,0.28910719534572105,0.20070265163143397
372,0.22549023447822636,0.8535255159903095,0.19025769907098875
373,0.7702136011554414,0.4051673000527337,0.21333095232984037
374,0.5446112161302168,0.13787728395392762,0.24445533294042904
375,0.41988147559444045,0.20517460984656466,0.23761565152651137
376,0.5396019288040167,0.24943559498062107,0.20925394611492026
377,0.5483735111548352,0.6064904427886144,0.01087638978364705
378,0.2594899826348833,0.9986623856699123,0.711866697597995
379,0.5051678222608786,0.8600880209311343,0.18283760430889015
380,0.6769264081961633,0.1231756064862164,0.268299690317801
381,0.9289790684164593,0.7781272583018839,0.46359902125541086
382,0.023880514296792277,0.7401656388994424,0.02598300971939224
383,0.18710441885136286,0.12286953819301694,0.2700117669671231
384,0.33222388678075376,0.0009082914686325827,0.27800202734361074
385,0.9191067677261305,0.330079972041451,0.5511422101260783
386,0.778383294468268,0.6853783642037452,0.09962971920124616
387,0.7522124184438702,0.5417139329025709,0.11067638409312353
388,0.32756155605510606,0.47769879749152144,0.09869922512257745
389,0.17664808290467116,0.18037230050052844,0.2558278968074446
390,0.5268940738776821,0.5238203868456892,0.050545404666263144
391,0.26731111524675233,0.6841562831261286,0.024906801134683937
392,0.06521525896696267,0.7910331712978812,0.07610019061718831
393,0.9259934195676944,0.42300253356028794,0.516045714154206
394,0.6574410447235082,0.9656510870888774,0.5394490702359174
395,0.494558337916549,0.5164453971901856,0.057317130098139074
396,0.5288605448055707,0.45672634048017,0.09178228759657545
397,0.8834870408511292,0.9775316945503056,0.8647777980125864
398,0.6614273085838178,0.8154377895311651,0.11274355938996841
399,0.31011198100719073,0.6282843905072272,0.02694275929083209
400,0.5366567466466791,0.1766108743556809,0.23516800694798343
401,0.6067998414586544,0.180248725593948,0.23636378658288268
402,0.33517008764527323,0.01056727246832545,0.27777595145715483
403,0.9689428412134192,0.19466332869377911,0.7863143875268771
404,0.15787429793783514,0.28437512945928967,0.2139514166129778
405,0.5450086221970607,0.6947543260371886,0.0027047556029022313
406,0.9748345289390509,0.3314079608904922,0.7494126569752787
407,0.23042777604836318,0.6823787510937627,0.024877946383621508
408,0.9862886720720577,0.5712080811274771,0.654675422764725
409,0.5558767747248546,0.5141698738948399,0.0551901461420109
410,0.4076813850485703,0.8525457081473967,0.17735021091311728
411,0.039068866425151505,0.13751906476739062,0.2522071773846433
412,0.022645370053659186,0.9658029570272861,0.5319284243993826
413,0.3375357475815052,0.046868783207146714,0.27649097609837975
414,0.9228895825208271,0.3022442536297141,0.5777335099409265
415,0.9934444340526323,0.7761097532883311,0.710411741384869
416,0.6621077944239059,0.5172756547694978,0.06879358045043793
417,0.30318801195485,0.7683684047820124,0.06392991695624603
418,0.5873671290242003,0.9891346489818944,0.6387243605221417
419,0.5933619564447888,0.32945427016930917,0.17076690938179556
420,0.7108200404277072,0.1523353243668707,0.2799072639717971
421,0.11666225720053491,0.043964047923967575,0.2735608629599628
422,0.8216237095480837,0.4453958992832424,0.25703698367528177
423,0.08657924972512832,0.6395999589050042,0.01633271186560964
424,0.6980808200171246,0.74714353975514,0.05600171611781432
425,0.9328636874889933,0.9391019050365892,0.8413235716603542
426,0.16780157321085998,0.44101150063195493,0.12269173646479976
427,0.20789355733637238,0.7279280079049668,0.03725171236320576
428,0.2783966992274365,0.04030043113916337,0.2801930571678521
429,0.1208527301760629,0.043666618774917065,0.27400176968622136
430,0.33960879770959795,0.27163338188328023,0.21923969314213845
431,0.5248857254976107,0.5657168512596273,0.028482578480922477
432,0.3902063494790833,0.756339229840615,0.046459645767650354
433,0.293885963931372,0.8752675225253597,0.23916509633979888
434,0.10912880195796881,0.9040272910875842,0.31200857089180467
435,0.5966332454805905,0.3382623909042489,0.1661020625909076
436,0.5194626142012949,0.7968375440236,0.07329231112860907
437,0.6173617965391279,0.7764651881368451,0.053179807123046874
438,0.19306728595369382,0.3558858045084706,0.17736359988540507
439,0.2096988889872723,0.48389971305898394,0.09740221836358726
440,0.5325923056249792,0.25252610201519443,0.2082390923834515
441,0.919490344447689,0.3713878181061019,0.5281990557152032
442,0.3862178828519406,0.2390676235742082,0.22887122502064264
443,0.8203622381108168,0.15125639335995988,0.39805812880380154
444,0.621697052191364,0.1347603352961757,0.249870735372472
445,0.43490320309916497,0.2606478194895351,0.21407255734605
446,0.044778211080851005,0.8373411051654066,0.1428617096144195
447,0.8056087512496576,0.4227567176214809,0.24696126015169598
448,0.7301969648479125,0.05482039315304299,0.30799562013256787
449,0.8314399901679603,0.32067581191072214,0.349676325592372
450,0.6403229760188648,0.4185920066121821,0.12435681289032484
451,0.9335746429281739,0.035786556486785304,0.6846315642157788
452,0.4371437364067111,0.5698223792628204,0.03524562101462722
453,0.6658203676513917,0.008690667518975626,0.27397810579154325
454,0.38111077623215694,0.9512203872858854,0.47996425539721355
455,0.8838153337848703,0.049262001326858096,0.5410194682396456
456,0.9485244608223727,0.2561375196207709,0.6855379561177269
457,0.26091377844808483,0.8960787840800705,0.29607071323401873
458,0.15512973264245,0.38930778061240234,0.15470743605937998
459,0.8090470152489283,0.5318400491384595,0.18427212777388252
460,0.648327032973315,0.43562316119783495,0.11555871633040893
461,0.7650737958501195,0.8832917460241407,0.3204355542416624
462,0.7606602562254372,0.9063051688699484,0.38181242223050105
463,0.3230705615970375,0.8564929868377211,0.19391712289422003
464,0.8027774267303244,0.42814398947579946,0.23944384852346126
465,0.17156210631842117,0.36883739382360725,0.16843865383494253
466,0.563079371033535,0.5689880543228641,0.02584450911560332
467,0.5062802017542384,0.11127317855969032,0.25162889503037855
468,0.518993426502316,0.5388373212310329,0.042628345042781235
469,0.9182628094452288,0.8360275094338523,0.5113001171967758
470,0.892304289933704,0.4683708909369678,0.39000363387949655
471,0.20631119715361557,0.14649029655612966,0.2659996376511017
472,0.36758900225155977,0.07725561502333866,0.27135318880528037
473,0.5636151503635346,0.17106907798743043,0.23622573908356587
474,0.3827622789311065,0.5923757139035772,0.03190781570599088
475,0.27430418329673656,0.1890517047485799,0.25485776001348265
476,0.6425501965925011,0.7924908574583426,0.07602000061783448
477,0.6449858486054447,0.5518150009236207,0.04442376426836042
478,0.6293289803727771,0.5048065220808009,0.06721569946379854
479,0.5571195269444927,0.2928830899045839,0.1887786075689238
480,0.02885278619873155,0.7744601263149152,0.05345991432345476
481,0.02492727362842584,0.9725366819340557,0.5629560677130291
482,0.32215288365698025,0.17645128582869385,0.256250410278388
483,0.4398294220585115,0.9742053071841397,0.5742541384152219
484,0.3568512164353541,0.041725888896493424,0.27507377743047384
