,0,1,2
0,0.843294925268138,0.8959352397339732,0.8827627548525292
1,0.903473808049169,0.47612297411626414,0.7608109452759297
2,0.568691544567975,0.41203204962129725,0.3179471375406462
3,0.29238247057245137,0.9448416651426969,0.567500559899488
4,0.11785582764251812,0.9309779110367197,0.2730635820097907
5,0.41528619443854864,0.9164425167479763,0.5345054286675552
6,0.8396317695613521,0.8712947262373832,0.6602318175567029
7,0.4144135195884615,0.4790686618967639,0.4301800576925817
8,0.1977079980197194,0.31855293383085326,0.37100167785371585
9,0.4092872737194573,0.01178650248314883,0.39813513036652326
10,0.7812921753368912,0.1427515132971534,0.24690170514035484
11,0.713073231622018,0.20754766956329063,0.43403035312743726
12,0.004390462151362962,0.39318671026534135,0.33034512869477567
13,0.533279094936735,0.03100300783012122,0.5299936080361975
14,0.5219163845440873,0.062203353082450175,0.2265780664215556
15,0.7474574499098678,0.42102984287549605,0.5090710220138555
16,0.42153358774567096,0.019334701956766454,0.4578956485262482
17,0.018867128298652447,0.6888015715468915,0.5614458657327012
18,0.9091511555890733,0.9252708963258697,0.798890189574204
19,0.3130217019119649,0.379882017221135,0.2184202550155293
20,0.0997754596708319,0.2645548475618039,0.10415177982564719
21,0.6010045212864618,0.6232350105696206,0.7134408943862466
22,0.4385614622711539,0.08648896970474296,0.3345376240937625
23,0.7752395619050979,0.5426767356216857,0.36565677887678066
24,0.26946466383807954,0.21984088564351112,0.2598395606647739
25,0.9326649491085321,0.5005874817296784,0.613240917860916
26,0.8532946470349498,0.4351740582793897,0.46993169207447233
27,0.6034554873259624,0.9152837512243163,0.7446690702091321
28,0.6741066033563471,0.2875692005739333,0.303531415409962
29,0.34751306261710546,0.08462135776201951,0.310091698994015
30,0.2472850310279171,0.9073939687139099,0.4710096747687524
31,0.4956555773537028,0.4736923655441677,0.4816599491163268
32,0.22736524941135683,0.7822362683227455,0.347489357484959
33,0.11392081346723337,0.6997098283292944,0.5981251714453097
34,0.14107200953644738,0.7257837939399385,0.463351971785357
35,0.7057317367542336,0.36513832912071975,0.2710639793155177
36,0.5299922993215268,0.9745892594828665,0.5925279769107258
37,0.5983237317632855,0.741467115158247,0.2896513341089926
38,0.8045989804019679,0.03811135656089171,0.3898532868910912
39,0.5479459896311707,0.863258886520486,0.4204507997283842
40,0.9603301323962328,0.9476987503768448,0.5786136819855312
41,0.4109950924922666,0.16762335530147987,0.49691415813507467
42,0.8675542393451368,0.05752836351274615,0.3842746781462544
43,0.05448861493746171,0.6256745624894932,0.5057567178065249
44,0.526951532999077,0.2917184135548887,0.5448302612952444
45,0.03458274878495504,0.22086665080855328,0.3603872425519941
46,0.298856310063934,0.600778923870896,0.4519388195793273
47,0.2853203754773457,0.6249535741790188,0.3065645615529995
