,0,1,2,3,4,5,6,7,8,9,10
0,0.7411622938437985,0.22187480810306381,0.3002561709579895,0.31108789722807384,0.10298941522431448,0.892053336172756,0.5645359664848897,0.4919503344847791,0.489029439256937,0.028102474090041296,-3.6539484035167407
1,0.4511332623737938,0.13099461997895734,0.9609135040406822,0.03372434921046441,0.7156422513132941,0.45394295645454885,0.69943021110738,0.33360059884243987,0.17567460087487963,0.26665360528704485,-0.8440462518613485
2,0.8028550727630546,0.6496116427989554,0.15158782710237306,0.979664204992324,0.3873693646405675,0.5582806031437172,0.32905186544685794,0.06859634162188999,0.022146779726336607,0.11161066310776291,-1.724584794156614
3,0.16659816045094789,0.2849674876561591,0.19153490133169038,0.6410075298203309,0.2527560656036665,0.580554330422789,0.013548484507782121,0.15790339160655786,0.808651356032691,0.2282968489877535,1.350995404244175
4,0.14743318155196994,0.5855199420264873,0.5291948596217944,0.643809490319884,0.3601152912695115,0.6915988984153651,0.6321447656686484,0.13859040811020207,0.2553709612745657,0.35195260531744466,-3.621679520459785
5,0.4481149435469579,0.3583646591042565,0.2456311487048275,0.7625236152578353,0.1763666082759222,0.4725980054221711,0.9412100368457446,0.325267785210008,0.21525865473758787,0.3331393391377778,-1.8361067748371867
6,0.03988329452234329,0.44767161347766815,0.9911605452144354,0.8965343478580968,0.5551519894593576,0.23281064065809787,0.6125012764508762,0.7476134953261135,0.7927382952722579,0.7591797386369413,2.0722283752949626
7,0.42166960622111205,0.06939325058290324,0.4511158342686833,0.8726292701467612,0.9688670350737706,0.2539632769821297,0.7125636948671007,0.9404853892858875,0.6912587149446687,0.5962004497103491,1.7640303607044707
8,0.5364336086421777,0.9023311534019185,0.3720061029849421,0.8930714824081366,0.9211285081054774,0.45825079855009754,0.7152454110777159,0.2234435045942781,0.8520600278309042,0.42999701505972354,-0.22638055882893407
9,0.6829317266100507,0.5299764466400761,0.364009312711401,0.08121394384149672,0.048152060140785435,0.9013796524735836,0.19098206078211166,0.7130463753654515,0.46934200269285486,0.7428723210694337,-2.077414241474878
10,0.07092558504593005,0.0869478423694301,0.9761837580045902,0.6883715466608108,0.9597555766299879,0.12099489640787187,0.3828623171972517,0.12738383234884587,0.17490125067276774,0.5996908503621055,6.8363030244492915
11,0.09994456047878075,0.9050465517405305,0.703571690548763,0.8109650398944727,0.28746777167071247,0.8771557468464537,0.1341179787748853,0.9611019412191503,0.6195741442363589,0.7055338492508272,3.767600186128894
12,0.6465846189934158,0.051254614137038024,0.5794018797159786,0.9186241555340788,0.9425737756836321,0.7223215017726494,0.061772302035952076,0.6078444055820639,0.7443315849111458,0.39885886919534386,0.4863535963790885
13,0.6212525135473355,0.5394052613396307,0.8786129358692627,0.1942780494210904,0.9537652734476895,0.35684859120144075,0.9812973043324643,0.4417491480080633,0.13600333027409106,0.24625241434222045,-1.4607089981313537
14,0.037896844977327926,0.17998075562546012,0.7711770113956993,0.8873532500715172,0.5715435955658728,0.45011341387437753,0.008158348499462731,0.6945880066158812,0.39209119050590857,0.7330115841816842,2.262215653839207
15,0.20262885256295748,0.5723910661878946,0.04536104045846068,0.45544259320090086,0.45605212198352174,0.6723057984571794,0.7598637361650805,0.7883517590504479,0.106775454873963,0.47836750526082517,-3.4406066837347584
16,0.7840310309180528,0.975074014438256,0.9891963085952274,0.21547727671587846,0.3351791084238541,0.20020580314286474,0.45505463266778434,0.9292812953745129,0.21987651055949287,0.8235901801422014,0.21462049861056748
17,0.6283913975235429,0.19657658950578405,0.19749438197517566,0.19951328390154355,0.04321915204567284,0.7610552577103363,0.34105827808362565,0.46456129634041454,0.1263727702802786,0.6673463092501078,-0.6844708510548051
18,0.4199019095972656,0.23828102544285912,0.9101424800222124,0.46644368844400597,0.5337749512112924,0.5549082479590473,0.40751868933534663,0.9772227606587129,0.21057609275124622,0.8959575204571499,-0.3580050892903332
19,0.05332474357827666,0.23832450855079834,0.31633165865121726,0.5554224595758789,0.5105070064499626,0.8219174234406418,0.7330571337221456,0.6859943395716233,0.17292176406651982,0.127265008841015,-2.6765582462192743
20,0.8016118904300773,0.6437821996050719,0.1787926379862328,0.8909607143383016,0.4107959431749769,0.8159971076727128,0.8149834272615102,0.6516426192316854,0.4409534374637888,0.6587734350868898,-3.5343881769630827
21,0.04529276177408503,0.4099150995442028,0.42802047638531415,0.3810821339163938,0.31081651595065574,0.5258813941417082,0.8790015946575207,0.9058394346464909,0.15065365364029037,0.6696046764253819,-1.626301002135941
22,0.010020483209111752,0.17405472822063894,0.12957754898063623,0.025499877862810494,0.17989751833811563,0.592386314848093,0.31052211002862684,0.40416610286456267,0.6917315432939625,0.3904716007815886,0.2537879739910303
23,0.27813581602323145,0.7075832314449415,0.6089277515353428,0.13481867146247006,0.2687246572433144,0.7324867383761567,0.9149736436674651,0.9962050392050715,0.5921002662078875,0.0059455234174965454,-1.8689044615902062
24,0.9064851398376096,0.6918046731803806,0.24182929791263086,0.31024405271032784,0.9086480815620664,0.7040304667708212,0.4196853267475924,0.07740484485272969,0.22470688276521789,0.1724194448805766,-2.6621309608830246
25,0.011449767321281445,0.1180928643920528,0.49000057799966446,0.9915997510737874,0.07607696898530603,0.8483559132655815,0.06904553422285398,0.6262844186528951,0.4251197595384213,0.6448006500423374,1.6490833988708047
26,0.9938564015721707,0.5039102921734486,0.3036461271590545,0.8041649395296527,0.6326672868356499,0.009960898543472263,0.7381039394633487,0.8268329711027865,0.23019391861690475,0.43463600220383414,-1.1678574151974943
27,0.7932103154187214,0.6657165044748634,0.08430516880942462,0.08082920091664547,0.6043259755499011,0.6196980566870324,0.2514847761752661,0.5009486477680617,0.21320804475241828,0.544866228454048,-3.380054833463264
28,0.24491680925930448,0.9167471578216452,0.6407680778986933,0.4371088820581981,0.291203061001009,0.5500470877031544,0.22454791296547494,0.8981659531235021,0.5180813237834198,0.7843413330211572,0.08564096530805948
29,0.6031270295900497,0.011796719617595763,0.42160033323987667,0.8438158205485393,0.5397854640366427,0.08672839053083692,0.7336133987431799,0.433514864817115,0.827735127354249,0.29754288578159793,-1.1779145251106735
30,0.6660610755779235,0.8870846985166548,0.182902797174332,0.02293654235377285,0.24838156674082534,0.46294748152212495,0.45087934555028497,0.9327195978791749,0.7344239886563007,0.9109936267436896,-1.5378000589653327
31,0.5082785553550702,0.22565601934217305,0.0381614432028029,0.18496694632050426,0.645726973278428,0.29206809166727765,0.46333087882942214,0.6312657722090702,0.8334719581409786,0.57495072239157,-0.13851344850472327
32,0.48153404338043393,0.753185246852568,0.49459413044946476,0.0940478558238268,0.8573792890049469,0.1638236436630357,0.25832263827582846,0.1458195101192803,0.5435678356713325,0.32906899834982106,-0.45518070865009697
33,0.8168766066842641,0.10428718365056733,0.733739182919991,0.45873160388547574,0.5741183650082946,0.7640263739101741,0.5628982334171614,0.2751725737590355,0.9145350408043632,0.17150340359172356,-0.06346157616648868
34,0.8576581536506486,0.6123791473127098,0.32753709873092374,0.7968728746173047,0.9969248327494543,0.780602124419104,0.48824852990332535,0.5112846152781703,0.034913038644495464,0.03416591798748114,-1.1646467382608208
35,0.646354132223993,0.34060214782329135,0.5789849452384777,0.5725707472759854,0.9389438316420774,0.42396170613503004,0.7326877237015168,0.1036722825057873,0.9257306493853376,0.6571451402347739,1.9171046036105208
36,0.9492070417686327,0.45929622285247573,0.6894702808113992,0.3796101386657341,0.4339355046670754,0.5941865371810027,0.5860863981833215,0.49505310487603427,0.8390159814344742,0.07113423286375198,-3.2615030013203925
37,0.4068665921859985,0.8640703409010132,0.15078075876537467,0.45315201412979655,0.873664114917074,0.17467305591452575,0.16811883150256068,0.763496479339369,0.1500033093220955,0.2591209952419896,0.05084657184132635
38,0.40037283832640735,0.43412484983906685,0.8081896390043767,0.5674570793677622,0.9145899242181482,0.5395107743200472,0.6947826624640148,0.16179612127636067,0.7044546781698326,0.6057886764356551,1.3196710714077338
39,0.11237137175011258,0.2648981457223111,0.12883336429848413,0.467878588781366,0.6678807306297057,0.375168998315792,0.3160745531136909,0.5704685649406162,0.010063619571202165,0.2359398056638502,0.3078879869540634
40,0.5010522293586848,0.7126896726063539,0.022924502097338317,0.6729438358146224,0.9581179198170483,0.44007691669277693,0.26813310990085193,0.7766746571317328,0.550345458832563,0.7984655400403552,0.440553751653759
41,0.7375851776427826,0.037120422352459714,0.10462041950362844,0.5051372065937859,0.5310378431024178,0.6665266722057375,0.9373495792994003,0.9931922067001034,0.4247153258556011,0.6613311113423287,-0.45681052237965425
42,0.2582147518028055,0.08894288130912975,0.9342978114979513,0.47847187221766796,0.7262953723866271,0.5770275659061044,0.5695846552215325,0.8308910596881047,0.40584297655472,0.8682817834484008,0.0308412804298245
43,0.037910182146189686,0.6249258879181638,0.5195905097005634,0.3887749291694217,0.9454012383328712,0.9073367330342408,0.23335283524204853,0.44938718121202015,0.3207443628882294,0.3512436868794325,-1.269004745665434
44,0.9589744343426826,0.4670692559588221,0.8423791098576993,0.512712503290773,0.9112822441114408,0.27349287241449627,0.8433755901014386,0.27270981817758855,0.8672613188795133,0.7497804842584107,5.205443307458154
45,0.6208896749726149,0.5252933469983357,0.11580477489124807,0.4392975944586286,0.4960337829342598,0.6525840075831923,0.7503744633538622,0.1838621527979507,0.9580555358798319,0.7900261444418142,-1.9594765071125217
46,0.18908956244644137,0.4033704121170103,0.36983503607657164,0.7554461943156282,0.5098931048405728,0.6809655297087223,0.6492557102666021,0.3583664155157329,0.3156991827378096,0.1428749740897145,-3.206797477154005
47,0.17414257165349833,0.2035593843494381,0.19548518471812792,0.932049588841404,0.8213419798395571,0.46583143801994353,0.09298589632923793,0.10920692226836382,0.9947744484947998,0.58794791985548,5.246785523485229
48,0.43180009905430417,0.8475046813903148,0.2937589742700897,0.0749273559587994,0.27296984111425426,0.9016390779138407,0.7480115262004091,0.0766215610348101,0.49958910826953384,0.153791294262017,-4.239213578875198
49,0.07430922654596728,0.7685278538583062,0.3747688210799418,0.5780281084442449,0.6388241573004021,0.9529402678851192,0.5780163799240385,0.6849909730743237,0.2377780986172926,0.734621755220455,-1.0831861030019532
