,0,1,2
0,0.37718448375499625,0.29710913437946274,-1.325534404611489
1,0.6882244096410292,0.96265980401527,-0.37477044138335625
2,0.9305644100230055,0.2060093785166004,-0.2838741570351706
3,0.746623383327249,0.01023879506899017,-0.3764728198096918
4,0.39267780040236644,0.9699311277623651,-0.0967837921479659
5,0.25150359266184696,0.3229690195115513,-0.5202155115287634
6,0.4477703639703914,0.1783273744919609,-1.534882610746871
7,0.34420533664737063,0.7607626656890474,0.8611747913420477
8,0.6773627582892078,0.8802548405983558,-0.007854868503332946
9,0.7106900571648758,0.5612214619599282,-0.41103250011789527
10,0.848336364505823,0.9662402328796035,0.5128819765899154
11,0.09503758881582747,0.8110510573821142,1.9621972256562263
12,0.6997227517881834,0.16458031826942876,-1.4725417872262412
13,0.7983243178742122,0.05817557354579794,-0.36829600873203117
14,0.850370237482563,0.171692600540868,-0.6286849795374078
15,0.918341768972368,0.3585488307985335,-0.2940943544262886
16,0.7956203259455321,0.1448576478080007,-0.8595138994597485
17,0.5690669475740261,0.7211960970343403,-0.053099437577427966
18,0.4612223837133028,0.17736163009053008,-1.5885367431871638
19,0.7755031011602908,0.14491843924246306,-0.9827107597063551
20,0.27488114125377394,0.7121574854581602,1.2218771599370704
21,0.07792928876463745,0.585022234980727,1.3769392900565298
22,0.35167323072106693,0.5602128761448872,0.04718011857779231
23,0.9614632144122558,0.5232110618642607,0.764893928386151
24,0.7004696214769089,0.6735125886588327,0.11538748715267788
25,0.7131432951421619,0.9395375641322224,-0.13158642534061615
26,0.47617698501964634,0.6604043027792732,-0.06388471710118082
27,0.6067949799629874,0.9206556743514861,-0.3752271489970226
28,0.9942875286246983,0.9196015695920363,1.48851010545233
29,0.7993959176582244,0.1747690138873904,-0.9589438592134616
30,0.230733397047577,0.7962660109885549,1.5351171380342783
31,0.4530627814446275,0.3698994853494786,-1.5529784385153553
32,0.44324742853143995,0.2580642649198065,-1.683105857751896
33,0.6233533332429391,0.13517079065109483,-1.5953759090905297
34,0.7331028625058238,0.8952077920667965,0.18832871799484507
35,0.4332923626421984,0.9896875951583191,-0.43071323777206677
36,0.7878434586244476,0.6864905084698004,0.6382126136835502
37,0.5202425472336621,0.7386535109476168,0.02976222042579979
38,0.9887088237362287,0.7290816567135118,1.8258960892416218
39,0.9852524210341318,0.166948305016698,0.06883216095173783
40,0.5890729995229219,0.8817915976596681,-0.2176495584334821
41,0.438058832997657,0.6300725869120269,-0.04260749388288254
42,0.3345685040294407,0.48964781699132587,-0.2860264287813349
43,0.876628977690467,0.7172623995930008,1.2717186733328478
44,0.868293351939506,0.962185521778958,0.6587756417817912
45,0.5502893343217721,0.5130924759418671,-1.055033118839675
46,0.9838548232730906,0.980026150009702,1.1179438340336167
47,0.40518864528454257,0.8358163000039889,0.4278743677007367
48,0.062073388778431715,0.45787555094765353,0.5975955042675576
49,0.47870854801760976,0.3564916866901042,-1.6979851701282607
50,0.766585722526788,0.3346202108134996,-1.2713657470926611
51,0.4086937442148355,0.1609644124967119,-1.2758529226815893
52,0.7365766170519207,0.04975370411457358,-0.6790297698258434
53,0.7161672037314835,0.23714444619938901,-1.5938786743041637
54,0.2632367843628295,0.3398131908039477,-0.5501361512428641
55,0.29328658734464563,0.5983844814573425,0.636645254744787
56,0.5690426487074856,0.650290902647375,-0.28435359642876334
57,0.6550969683459948,0.9202110977403253,-0.26453638226449794
58,0.3903279601230908,0.9715555614682314,-0.09303646336569382
59,0.19989148253466604,0.06580119959395503,0.43341063044815537
60,0.9759607659443368,0.7679973596222981,1.820861499267286
61,0.8156498635958358,0.013957865875997566,0.01605077892323755
62,0.5714336467232699,0.9524432019622817,-0.5686951652701884
63,0.1431493659393579,0.6002669602240406,1.367550039076036
64,0.43256260698286686,0.19915306093364038,-1.5306132974965223
65,0.023657938411799084,0.06864359414145982,0.6728048836040592
66,0.9750794975324719,0.7175605020986349,1.757324370995612
67,0.010943394612043855,0.1394157125385408,0.25999374232241856
68,0.3054243028541538,0.5885937915668483,0.50556765485042
69,0.195267826965821,0.15077326895645649,-0.00036172019690960955
70,0.7996381775215452,0.3649412482293387,-0.9825804381774152
71,0.6788262708482414,0.4963508310676704,-0.9544137320057607
72,0.19733404396544596,0.281181025650045,-0.2907599235498698
73,0.3856972982465543,0.17671807579812138,-1.2075101664695884
74,0.32600112781019375,0.4787764172405574,-0.29849881900993913
75,0.430966012041898,0.7489003226015404,0.3584211392375354
76,0.26095029177511264,0.9380891809092955,0.8882168210298258
77,0.45820738481354784,0.31507307922505545,-1.718786958416336
78,0.3243912941939888,0.03362003674659275,-0.07568615263309365
79,0.5011463589952725,0.8987130899760402,-0.19527826738258358
80,0.8992279109430229,0.6792997536802969,1.2935817085360157
81,0.005831199131979714,0.8007879437990316,1.8986650336134763
82,0.351257881684934,0.9250987252218225,0.3997559589836307
83,0.4851413864721812,0.9288987072468732,-0.2933997305315261
84,0.6774527013993249,0.009486717888716911,-0.7031302504670405
85,0.46543725138985936,0.661343843384408,-0.019799633171650455
86,0.14006031670887065,0.1847780932641766,0.06247163109332865
87,0.9980283687648583,0.2426276220244702,-0.08897389857709204
88,0.29391003970452645,0.3497679072391744,-0.7081497458145436
89,0.39962351647004224,0.08584465017005427,-0.8478719629013144
90,0.6479716567044481,0.4580210653883461,-1.28919209907398
91,0.4917060098627203,0.6137878044705197,-0.33593328842013914
92,0.39996618119886307,0.0782923547619312,-0.8055143745483497
93,0.29858534035395246,0.2985160858758743,-0.837603267650907
94,0.9718527750495964,0.5498321235021899,0.9716880276160543
95,0.6977775804756088,0.30726335973389085,-1.6835442506331697
96,0.3058500509251957,0.6378085496604511,0.7631749946340739
97,0.11747239621386629,0.7623620836488837,1.9580137504320607
98,0.4865719308783484,0.29931380174086997,-1.8443959725223953
99,0.017801472605098012,0.4492705629637789,0.49224417455542896
100,0.5027532262624501,0.9000910059326513,-0.2057710823375667
101,0.3439943601591241,0.45586626028678157,-0.5461324179036309
102,0.6066333013779515,0.5493508129770825,-0.8148955358352516
103,0.25982066304333673,0.040485251292062596,0.2769251435738246
104,0.31153632998813274,0.8202905810511777,1.0260564120277225
105,0.5707297499631778,0.2331511526252632,-1.9681087977476048
106,0.44033070956205034,0.16371504752894384,-1.4460580874337297
107,0.08988360573350862,0.20062184269027894,0.09684915106192893
108,0.992530966160009,0.701318353513147,1.7754077127528805
109,0.4388282691501324,0.8372746249978151,0.25323724279460724
110,0.2798699195172637,0.5860139425486314,0.6482154133498377
111,0.2474315793354478,0.860365621569573,1.3090619339380785
112,0.44800658172229524,0.8663148592617677,0.1252667099098167
