,0,1,2,3,4,5,6,7,8,9,10
0,0.4215384419538676,0.19368250231848738,0.8300198031026538,0.6948322189453607,0.425113414328152,0.08086788269220713,0.15834654501492695,0.05715652728250631,0.24109280220227636,0.5191661144322787,-5.176708397128449
1,0.47152707381852377,0.2208406146381675,0.42821014531297563,0.799747968980186,0.3475817577825986,0.8706497831577883,0.18736966463090132,0.8387428852346958,0.0747062600034133,0.29538621240484364,0.5679964501743333
2,0.7996495075923244,0.9394582102385391,0.9264209314587644,0.8429648158995207,0.9090761313447061,0.07185366732265375,0.125669729044252,0.2197385260636312,0.7772470960683875,0.8126732200456659,-5.848712224147133
3,0.3015774123652395,0.39323337146805415,0.5153101330214753,0.7436238871972547,0.16352728803171457,0.551529594364337,0.013988979905321441,0.3505181756435616,0.41365343722814285,0.4604040373202629,-0.473414094180577
4,0.9004686017338792,0.8503578161677127,0.5600181484857584,0.7659467604083021,0.30953695609424736,0.006427995984007895,0.10779376625783144,0.004540451358412523,0.9641259499827508,0.8768228389622782,-1.7081081936731781
5,0.395433948371923,0.13050318904978508,0.05926763809266955,0.9684865872907923,0.6021755490861136,0.46950075293468074,0.595175004253409,0.4800905676212578,0.4791975881496172,0.005878170984512376,3.520858766511802
6,0.8013075079166433,0.329328683846265,0.3452522134279077,0.5429124507957969,0.13849180012062268,0.47169328727929993,0.5422546162998689,0.33236139370924656,0.6480563817291236,0.5312367263497247,0.31203824253129553
7,0.3403611320031604,0.17291856180367637,0.6591222412284029,0.6451113381996423,0.2486269395890236,0.59417879537526,0.555057287922642,0.38046493118969127,0.39094922945640764,0.6654064359948292,4.025114043905508
8,0.8436355388258824,0.40749849470605226,0.8902233169197403,0.585055392360998,0.527503455015475,0.4539406390578151,0.931488865629585,0.6715371306577921,0.8207484337444235,0.8611391568407009,-0.5792254872499579
9,0.380914265544943,0.42747324729896485,0.23186924826466815,0.669273239042686,0.7544477271033835,0.9751508783500478,0.771568148278757,0.8529431432836692,0.4486087952129416,0.5100173067751921,-3.048993278143738
10,0.09608427122281116,0.6082247955045395,0.07740090795237431,0.961362961960425,0.5332272496004082,0.7062627341634667,0.07790411429957511,0.38461925437832245,0.9422281459880555,0.628883982260073,2.193886023242742
11,0.36032714241745223,0.9845250072299627,0.23331359525401973,0.6818518131236025,0.5679349218807843,0.4537453643038458,0.9015380988546402,0.7558328037609021,0.8227662307112039,0.09243347455625861,-1.1514466215760435
12,0.9305701556382865,0.6849514497514847,0.5194623259961516,0.3651712164001564,0.902646681044615,0.2089607616846697,0.8621166449936432,0.4575205967374997,0.9059344748358662,0.836072121335249,-0.03254760312010352
13,0.9021897265566584,0.558458064499167,0.9498167041422945,0.1014804109553954,0.5123610548444653,0.1958065232329318,0.09731943288306011,0.9261744764248045,0.32744987939907766,0.20345814506495108,-2.7335359090796505
14,0.9230088844787472,0.5846752546745722,0.162401733515396,0.4421650246545684,0.25285343767277313,0.9100244943450321,0.32572128938867606,0.4326566265657571,0.31829965192651755,0.4576952318974107,0.31516728531999805
15,0.24032268713437543,0.8150027467178856,0.21457291619012842,0.6423457317478628,0.9791752325675609,0.5843245764021737,0.2673921345955257,0.3921301222862811,0.7423105010764788,0.3968723178924909,5.741863240034665
16,0.8432558318427336,0.691937449420347,0.9192445084595012,0.9940672775305754,0.6904193378851894,0.17957491913141266,0.38400174409375354,0.6957888379832421,0.16019657483719696,0.4012014556644611,1.4467588341793782
17,0.7683237579792511,0.07095667420627605,0.3984861448886886,0.19693290309474443,0.3366134355335938,0.09756050600574195,0.02995191021920296,0.30516356080652807,0.03697638628665911,0.0375279952961034,3.617149386913617
18,0.790050065661545,0.8713090632243136,0.720636499640778,0.304845445567942,0.8874171322900177,0.19309941904182693,0.438867199003092,0.09685143321692435,0.35530918769665076,0.8305533795326362,-0.05805629801189496
19,0.13890092751163596,0.516604556225521,0.5650876879207304,0.7412308215297027,0.9861927217523557,0.6126334683548665,0.5136978842908372,0.7168783185932832,0.4511998838751333,0.4657067422341187,-1.377329965575675
20,0.600116667731577,0.19311122183240448,0.7761840736344633,0.13165146912065284,0.25713166628154394,0.6850469365270027,0.42496073081407737,0.307644391530416,0.9083766816365858,0.44208604441010957,-4.615252442200987
21,0.008722396837656077,0.7376947064587043,0.05450193060673225,0.9925431023591806,0.8918095272098676,0.9402395572499652,0.37307969916773753,0.9728877608377622,0.8033227444983226,0.8235777620409236,1.138770524490643
22,0.5508321791881368,0.5971632077026955,0.6705091744063841,0.4770847780817663,0.27745523048081133,0.03749394266863426,0.8529560658997762,0.6498188165003519,0.8155211587392143,0.3893804736593931,-0.9606200021786999
23,0.2000185370082913,0.9252092352457736,0.6047186385742338,0.39237705133455947,0.02189710523836741,0.5273636649745318,0.8218646777828422,0.08280479006683417,0.015333427366917673,0.8723232605325427,-0.07675817652749561
24,0.6118438502121725,0.08773305214370264,0.5597532454658233,0.6634455997901308,0.6699626108210196,0.9937911005515886,0.19382584729252905,0.6979644469703287,0.9906563715402252,0.6585736100463017,4.326332403743766
25,0.3098200280275971,0.5832040616430388,0.938575750593354,0.34633787986274167,0.877551686444062,0.10897527703939558,0.31464266859469436,0.5093292767249488,0.1201988844245303,0.2724380418692647,-1.4537877219875455
26,0.4826794421264481,0.8745346645898506,0.1256934643321368,0.23527630740838668,0.6401941151489078,0.14922901733462401,0.361583044056646,0.15160242811823899,0.40704591569173165,0.7485713664349541,-1.5634078202186232
27,0.5695840334209064,0.20281913584288647,0.46533548841867767,0.03692898289301738,0.7361545807017023,0.5434439335902462,0.1421307855839925,0.07017748024510384,0.4210009789062401,0.4964099459051904,0.33367449557262063
28,0.7539381117129197,0.28890880155537413,0.74527298218287,0.05477705059328564,0.7020135342754901,0.41746247446862517,0.3414933060561721,0.4724939398828585,0.7515511110977328,0.5152388153529658,2.259239885401725
29,0.2832364558252335,0.1283351399390681,0.8919544304206102,0.27115859733433356,0.3201134224389821,0.647401214949514,0.2301552315323041,0.11278142665266655,0.460553290526848,0.743044653811,3.3135496420719814
30,0.2107806588315263,0.39738312734955306,0.7721170258044671,0.9894811693424695,0.7545086935061738,0.7028951913467761,0.7454743311639881,0.806972256172474,0.346409393904337,0.47380293325589673,1.9356573838805349
31,0.47976235981151516,0.3121260013992625,0.47858289411550947,0.805427706225126,0.4674921054095188,0.3598005547216645,0.09686268040868351,0.32348229690560215,0.26187162381539164,0.9116391665759968,-5.451720408721593
32,0.06460075491969375,0.5127044616326546,0.3879318404105153,0.2792728482671233,0.5573479428220732,0.4707582131243939,0.32845220557307164,0.7803476558188105,0.2708105471839196,0.5619890953848063,0.295500077539897
33,0.3589110417355109,0.4503219241056686,0.8896826086450551,0.7674173729439194,0.4784916139358968,0.6199016978218971,0.7496662865489373,0.9640756022489868,0.3465269413351628,0.1934292813791838,-0.9672378197759159
34,0.17005445759695959,0.26054638265511165,0.019986988528986616,0.4600685793180269,0.2033536172735998,0.8228001568317511,0.6601219948263979,0.18776897551587013,0.24770757738362725,0.44216186865590823,-3.3112964137546146
35,0.7534965346472002,0.2780465628977704,0.001786419452300847,0.411315934645203,0.767607280132841,0.486113369145041,0.10419183822493938,0.6891807802651188,0.583765529389218,0.2478091227579906,-2.5457862260198723
36,0.795833202116838,0.9072282131070977,0.8992079036127928,0.8867849709310406,0.6902139807142299,0.05329324662695323,0.3676616484381725,0.010368709296119882,0.960590842695975,0.2735049659466585,-1.0207659489930991
37,0.7769831312033812,0.36965612953844196,0.320923153018555,0.9239378794384527,0.22931573790653959,0.13044874978591592,0.7604248388870029,0.5987250620774534,0.7958112857797244,0.14124473347508337,-4.918164552283706
38,0.5000433074100212,0.6726889060270637,0.21166938355211928,0.8098325876719228,0.9623998083444943,0.44593259197232704,0.9259451462874674,0.08859336234341131,0.8191761422906672,0.22579196681181846,-1.0027355636275235
39,0.35831521094538443,0.29930728277889596,0.27159274179002213,0.23018990719119414,0.21217060591694537,0.13335085083181197,0.11886622043914652,0.7914921226496043,0.8817678502798264,0.24496875445832067,-2.428627872917683
40,0.829607780317184,0.9828879265081358,0.7438268379755709,0.7893686183360658,0.8076780687970738,0.6193781060518887,0.19277969938422823,0.45426706127734984,0.9943513252995211,0.7208217376687251,2.0681251940856535
41,0.09371055244626203,0.41930615745176936,0.44161581607663836,0.50773168511583,0.15124347252851578,0.5245123123073292,0.9958635781084944,0.6844218594565584,0.8382827590156431,0.657422138005334,-0.7808130684731982
42,0.4016497288638371,0.8429101070486081,0.5001902586026651,0.9597494002899299,0.5384885971629622,0.6528223291561168,0.732270197141116,0.6409051497223694,0.22561325152298883,0.28852125340134716,-1.761841344994898
43,0.24396550374635628,0.45616261262026536,0.563170237126404,0.6737188121495687,0.6633605767144602,0.5171008891004706,0.7728731073569164,0.6414479620811334,0.11725938754188237,0.5357765283295687,0.5987315077112457
44,0.2557210779266227,0.1899456458220129,0.5757807449459559,0.18859538998537884,0.04513323327238117,0.004949021674313991,0.6922779240792662,0.7880618601550604,0.16315654642974475,0.8452083270837455,-1.7193261227201573
45,0.2894934396874168,0.45159498464126635,0.16184705612320682,0.8685147939436559,0.9812222382187107,0.9772607185127193,0.2174042407228587,0.8804943598881803,0.8464060514866657,0.11336314573781148,0.4261128731696374
46,0.6065852334540363,0.38732715202750934,0.2511471189253459,0.5838080483562962,0.027226216352874588,0.9042959204681125,0.5244122732809561,0.6296232245333736,0.7548934682869549,0.14511788292070094,3.157056582500998
47,0.5035288456305979,0.039312750147441844,0.45826093894787223,0.01115060256211331,0.09368519215290727,0.3588883851452821,0.20058156244428715,0.19190381733655204,0.012705076034463691,0.8177654754184259,1.9597728304273891
48,0.2572667384959173,0.4592071894859352,0.7319734881019639,0.6042565203122795,0.7547946725264189,0.7494492302242305,0.47930117928598404,0.48913962343102757,0.15899530166403486,0.1927523487446151,-2.5411910252285126
49,0.9369270755856783,0.47082952597689354,0.5606369186750711,0.5137412215946278,0.009063224612139043,0.4512574253202779,0.41585820728475287,0.8635198056917123,0.8092405577919433,0.10137473523633389,-3.6479880417038504
50,0.2701525162312548,0.5562131553650526,0.6038593199189263,0.25693302895532066,0.41059057782980424,0.3429660218821674,0.7121340933055277,0.4138637229948223,0.6443207163908099,0.9181426695665222,0.5655780804777242
51,0.22815906555911003,0.8941841572776534,0.30031318499376336,0.8397726988719026,0.2404201916493618,0.06507760906029614,0.25069828339487477,0.9019987284945977,0.5875737386295388,0.7149765610643273,-3.1744410580621474
52,0.4389876100087733,0.8536370123762759,0.1526761255403417,0.6472228454953447,0.2752395849644712,0.7115129785310622,0.4337733998920905,0.9104826742549925,0.9123266230901785,0.409262922719722,-3.557675944434536
53,0.22701432990375625,0.7784182814590939,0.19068389918120465,0.26939779803729613,0.7039321677932322,0.2812384645492655,0.23042579334528113,0.6153157801850464,0.5235068347055442,0.9887768419513631,2.3476745531653664
54,0.8496225486342813,0.5123602610005831,0.4801748182033829,0.9736330318361839,0.7361507269870171,0.6534981668297787,0.210992059105371,0.38985109789559236,0.36889932355470334,0.3391803712703736,5.088942045241001
55,0.3325570630079657,0.9617416924228397,0.9271407302538688,0.43113179595821116,0.06600445538452426,0.2363414692773126,0.35315549088971143,0.4812408845312277,0.3909347346280425,0.9845227740489888,3.509318208923367
56,0.9424383121980758,0.19209239803562783,0.507163648724103,0.6859711066596698,0.5076303123701233,0.06146383364015018,0.5395944022624585,0.6428464541738107,0.20454759545703616,0.5864361274030861,-2.3859430592337056
57,0.45318085554948184,0.6566962931214958,0.7261842269369806,0.3438503880776974,0.9379749201081454,0.9410949731475501,0.6444182418619777,0.1665471799774737,0.5739414494488619,0.654117478943323,2.484308630224554
58,0.4632318341364319,0.6280477530433981,0.6120626915524402,0.6104383508312601,0.9650953826502418,0.9733214327499701,0.0887803943402844,0.8930421889482686,0.499740428594282,0.642242984458433,1.2273951229044977
59,0.17112186257297413,0.2720371593065607,0.2675971770681186,0.07137687686892724,0.8029163656766503,0.6689590508886009,0.4109431224438588,0.7128309282780498,0.6367908932229014,0.353370158858877,-1.3766268995162314
60,0.6390583540398693,0.7047111457108421,0.5355407615230162,0.09173975753177532,0.935613286449864,0.7649098959257611,0.6537897143514592,0.8154388722504621,0.32482906026139835,0.6709079164853071,0.17815274505436496
61,0.610642871785797,0.7146400477803551,0.9859390404725998,0.5134962845821198,0.805301954167444,0.35023565177988714,0.46340144461648203,0.82899033651143,0.6220571882133097,0.8751896719651229,-2.2919276907443678
62,0.4551036601424642,0.8297129831687632,0.8302060483851808,0.8074879191037023,0.006238640027682152,0.576626360085608,0.1242240310643371,0.6125062647646295,0.3109474984392928,0.10669818433744893,-2.263844229763164
63,0.7705801812191606,0.6489514648194522,0.7148331077096013,0.5428545047180621,0.13907321404798512,0.6368911272380179,0.2155793003865092,0.9785275859048126,0.4754500056107924,0.44756989348399434,-1.458586578475783
64,0.6119310912380737,0.570571486290759,0.6901697260110912,0.839936786682068,0.9254203188827369,0.9236881300539579,0.5168680494345025,0.011284333469125829,0.6610373384435583,0.24032918092513045,0.6433533111407648
65,0.8131340374334374,0.07814310342245434,0.20251055898949433,0.692597265346032,0.5078983323903173,0.5257179899854051,0.6487533019336489,0.28292348007948975,0.06101678953867962,0.6408199586017319,-0.17992051312885549
66,0.821954869021405,0.266883884945708,0.5673092280832812,0.3340142097006722,0.5357385264020085,0.7335028750311484,0.3058323420606025,0.5149784219591574,0.7765463690627858,0.0034404517278039393,0.5142189730766354
67,0.1475554832699839,0.5693562186703617,0.9685550917819422,0.44643050790686756,0.2199269838832043,0.4543901132999233,0.8988825118542609,0.4532189555901386,0.5370714580171679,0.012626689475736974,-2.5789211607920524
68,0.8557087096797379,0.25809731213600706,0.8727816507987425,0.4838296665326609,0.635321949959626,0.31486365844879916,0.02726839643104817,0.34466647374995973,0.8133367792073387,0.7741091401949305,-0.6981333812135131
69,0.31528808880406267,0.018555170993553416,0.5687967364908255,0.8711404844997224,0.5368482216104807,0.9864255769802165,0.6365597278859665,0.5183186837262058,0.42612833535911354,0.1578487986481374,1.299586561896349
70,0.9658693004658386,0.22783035763198978,0.19292465148655946,0.010990342826695199,0.06011461029704479,0.21861756085057704,0.666162179867167,0.8432481841889182,0.22671238843027686,0.06657343971628105,-1.819192643904608
