,0,1,2,3,4,5
0,0.3812374037589745,0.40191934406635244,0.2738836959979689,0.6286563304232624,0.7422124161993792,2.865013753229557
1,0.18274398654968416,0.9943788539135574,0.8168187837198239,0.7332711868965323,0.3566574578079369,3.3229962076841955
2,0.1446883131252733,0.8986774824497439,0.007606755232116957,0.9086554967397772,0.9749870549493079,3.0962551855477387
3,0.21958625354225103,0.6125089183803304,0.3810764984209122,0.21355689053822546,0.8400753958829889,2.5280154941114534
4,0.033347894706768355,0.32765375021909915,0.181973293113872,0.9563993622516747,0.45515412448530157,2.9795477420755647
5,0.3772834390986063,0.2573383955748263,0.22053320360026452,0.07673007103623997,0.1912854336208354,3.2491590993686352
6,0.14113200969031037,0.2387332880053883,0.5933908166473257,0.06651823641512644,0.21865380606537888,2.9306998515195093
7,0.2683408019564889,0.37429562837764585,0.3770735227260442,0.7439188808095825,0.3277376768856518,2.820571943836277
8,0.5968176406697812,0.22181119742453514,0.16895231926048682,0.9739657794670719,0.009105863143051063,3.1108887556882765
9,0.012902787253866288,0.6450188876377492,0.6916794875586446,0.20664350386019692,0.081143447953552,2.9287635296386996
10,0.7022806377498655,0.9405598015897243,0.9789193509441788,0.17346094716541194,0.38889725855411705,3.2894597397337013
11,0.03235582814988891,0.4315473331796351,0.5718476768277828,0.4563729492730437,0.5082249999384225,2.815141601424124
12,0.6241922919274893,0.05948179009598009,0.4226472118392204,0.3426093424961171,0.8759887209573217,3.3488777902676845
13,0.08588627625545908,0.7214015636022869,0.8793346657345974,0.27349113349846854,0.9849358123965566,2.7422379252791984
14,0.15169784272358144,0.33965307003703726,0.8588658024945478,0.09050303939555082,0.3657382592388124,3.1858771111608237
15,0.9098667489257688,0.04621906095198536,0.23140508584464603,0.3756553899281768,0.9127630564529988,3.197302624454033
16,0.2582454766534984,0.9595979295543003,0.2944763546482967,0.3280057793955664,0.19181916318312486,2.6177720744517856
17,0.7022840153656911,0.6468853091507434,0.11219639142947857,0.3051791989810796,0.08837463180462202,3.3096740184614006
18,0.489063980258429,0.08717688191920414,0.9769801190256872,0.18631225713800093,0.9624926566771881,3.1300528761425297
19,0.20208549400425868,0.9440727597499411,0.20227569361768394,0.8362616898886382,0.6077797854267507,3.529628261035739
20,0.8409061811111612,0.08434029561509737,0.572748850537774,0.3982796626172038,0.9899675845806853,3.389493771032476
21,0.5350866860150837,0.4555022859895935,0.9805583655606614,0.07683282983187778,0.013467545162128669,2.932121394291928
22,0.579854575099104,0.8992511409088205,0.20625038582554756,0.7891365366128119,0.6148267399168431,2.991338307321933
23,0.5337256862192948,0.42627336523897874,0.91397764479347,0.9963624281389457,0.5835874076550648,3.3444334336793586
24,0.5565109762022391,0.2496990633469326,0.8096431509111187,0.9041715810984042,0.0733296753143271,3.23607883540289
25,0.9137736324745988,0.66398243444183,0.5158002892430977,0.9295493225853094,0.5907437271985979,2.779197457146135
26,0.4939150334521669,0.157219401037604,0.2813320973729957,0.2843436639189809,0.8275568417684702,3.075761255001649
27,0.03272643635624206,0.5576039016214044,0.7690309225179307,0.7427819364301084,0.6202041252394658,3.1189631249056733
28,0.5861388169018078,0.7969238532417965,0.6847320396633996,0.7882729487393745,0.8800270528328057,3.3326805824644854
29,0.6253174556894671,0.544670991801921,0.9641456341621245,0.7233219525735125,0.5636694691236955,3.3959575940060445
30,0.8412159770496419,0.1310944991357912,0.5034772303187266,0.40889266034136307,0.4303789709774244,3.0605367672396286
31,0.2543304141499362,0.7361681426218525,0.3099476402394734,0.7404501832706113,0.880313161823069,3.212807448221125
