,0,1
0,0.02469197579297222,0.3769617202296246
1,0.6341709639437241,1.7774223188348963
2,0.8347759891084419,1.56526140902263
3,0.2692015085059115,1.1290056357322382
4,0.17662278039986778,0.22394609153290057
5,0.7612200713492913,0.8724977661765219
6,0.6152617994923402,0.37017250268002466
7,0.7786652328248699,1.177348168870691
8,0.46741882985128325,0.5011381256809588
9,0.6575646809949448,0.7081730453107201
10,0.06139900662043307,0.9320216713916466
11,0.618449908849978,1.7415861758693434
12,0.7461314242702843,0.6302268482040221
13,0.9823509381273471,0.9321680100933144
14,0.7842200942483939,2.096098069125575
15,0.12399190703030816,1.2893110840876039
16,0.36633982213011895,0.4361894937919953
17,0.925918483746971,1.2810039258623218
18,0.7456868516690246,0.5974505562913153
19,0.17280034567411862,0.17755706890434797
20,0.7910308451982561,0.9999107569973367
21,0.9713285995130843,1.6325151661244555
22,0.012706395992239994,0.34323136692371164
23,0.6810428928289978,1.4350620589179082
24,0.7228402607538202,1.7735393076562118
25,0.5793394125486646,0.9854341450252634
26,0.6880592580548297,1.3812225146797577
27,0.9766285696760838,1.3580320938266557
28,0.5909521404282875,1.0664138905087557
29,0.47716127012427123,-0.00015365282263724023
30,0.993669211233054,0.6866713647707211
31,0.8984578969368882,0.7337226005205457
32,0.37836638458058225,0.8635390762373798
33,0.5265207032934022,0.9312481267272839
34,0.2828203349121342,0.6105429086032719
35,0.18233478099212974,-0.3109559259473953
36,0.7365719544245886,1.170052387628785
37,0.10529703025087678,0.93065223943199
38,0.726181416567639,0.48287230178870566
39,0.5590933630009962,0.8011056213869326
40,0.7465547779965338,1.0510838391799644
41,0.757283857243824,1.1107958159222284
42,0.13805885954813968,1.2241087554000654
43,0.659071093334918,1.2898733203954535
44,0.2068954190651745,1.4844160682392644
45,0.1932531455825377,0.7776830202018095
46,0.591978487049192,1.2101139312293323
47,0.32569233850491897,0.8926807095468204
48,0.12323897740336331,1.0261143187003672
49,0.01926636342479504,0.788262814636224
50,0.7152607220524629,1.595810564810866
51,0.8343582668792927,1.437803573594624
52,0.9620123467896243,2.0359017954444796
53,0.1598694833623,1.0422824015532204
54,0.5957465064258279,1.4986847571282644
55,0.4422012349918216,0.12929837577486492
56,0.9875228527864306,1.6564353249776125
57,0.39658684315158077,1.5695967397784791
58,0.40813529395617776,1.4556133161937281
59,0.1324867130676387,0.3667141878478141
60,0.007263545663119486,1.0134770718779529
61,0.4843153192722943,0.20965512933184505
62,0.29367152629801896,0.8238576312600523
63,0.7356436865390842,0.9049705879469183
64,0.44278471208007186,0.7389770764615015
65,0.28834158189702963,0.010234437101941052
66,0.03492303011984077,-0.05830904687086813
67,0.19781830424896196,0.4773524586377267
68,0.3362291528152773,0.49982995925600343
69,0.9943701012171641,1.0369593626779978
70,0.39979895387590336,1.3409328872071737
71,0.6489460900833367,1.746426693438055
72,0.36977439044920457,1.1347123728947581
73,0.8004988111143077,1.2629684458421842
74,0.922216589165764,1.8031834768973194
75,0.8321396160506497,0.2052347402400153
76,0.9045559582100847,0.8004766324077669
77,0.07964176389411581,0.3819046204760234
78,0.4143335655283711,0.2400257405232049
79,0.7639960658259288,1.8904680260057198
80,0.18960827484436538,0.5533734561123871
81,0.20065916772771097,0.9357715794200148
82,0.15410267070051087,1.3896172493852408
83,0.8764992675251646,1.7508695534475969
84,0.8183653200206801,0.8954493171518596
85,0.6103195406101329,1.0299038768382784
86,0.4820146444957041,0.09423266633441185
87,0.9272491313670476,2.0763554025715805
88,0.7298922569350905,0.4698519699378042
89,0.4164394066259326,0.5689884317066463
90,0.18838998856978528,0.4620758753906708
91,0.3423747182170461,0.7292690322015022
92,0.2829167688148282,1.5035140594188148
93,0.019787318805391862,0.7224707666311077
94,0.36220256923765415,0.21950917944164872
95,0.8812328443693402,1.3299391652899737
96,0.40103427621716436,0.6383188186710784
97,0.3596200730419842,0.47673936452804144
98,0.3304608628302116,-0.03933371143205322
99,0.8207316888699168,1.1099529271591184
100,0.7897586818854045,0.7080509840129143
101,0.08071685549653085,0.34347412537960825
102,0.8606032817296908,0.8170614119608712
103,0.5331449595811374,1.039127036261409
104,0.5515626573626358,0.3838622411125876
105,0.7296904122206576,1.5919236439611193
106,0.6843550872959008,1.7985869068936942
107,0.7415898004021331,1.4969495704296574
108,0.7509494763574952,1.2557297284147946
109,0.7534442799137903,0.8714249775171259
110,0.8171907914413445,0.6856645476802222
111,0.8574406758883052,2.232926892209151
112,0.0007411815428893798,0.3895825263807936
113,0.40998894960651044,0.11532947646474445
114,0.07714818631947962,0.03834181157742378
115,0.08395359742560016,0.5515897007544835
116,0.8636718633544657,0.8341786892708773
117,0.42735943885091354,1.653191226684692
118,0.5543416146118163,0.8077124534553417
119,0.06579587472794401,0.14819125822137624
120,0.1503262783800925,0.2434659095151514
121,0.3702590513197286,0.29519645992119836
122,0.14431277579446078,0.5875296026419347
123,0.5425512386243811,0.6177430539424587
124,0.1244333156994405,0.7583513053250688
125,0.8536743773474635,1.215041869065255
126,0.7360646468342996,1.898228483022244
127,0.2620096155123798,0.7286667096335122
128,0.24270189098195838,0.6580273218492726
