,0,1,2,3,4,5,6,7,8,9,10
0,0.5878475783023925,0.4128288805718914,0.3785125520677005,0.13114056812941732,0.373066508176479,0.8663545831055932,0.20034128925536965,0.19065160357135125,0.5132999067801204,0.05108670732435405,0.2176765176593542
1,0.8146678907857742,0.1144295047312549,0.9347830565646257,0.3412014440586971,0.7589272655235284,0.7786303183647012,0.5800196378743098,0.9044694703438745,0.5526040161903042,0.32240244005246743,0.6763559921987183
2,0.06133387285084002,0.6764455565900801,0.4339770730716299,0.09861620559375017,0.8344343325361347,0.5386189581192222,0.4327386652987163,0.47767396524438666,0.9187965797994189,0.5634459316684831,0.2729850405294734
3,0.9908904624404471,0.008352118104634432,0.8715300179873687,0.6581322139104515,0.18922384184525465,0.7874299120923435,0.2160744231996372,0.6612635439677026,0.6921248787640162,0.5491466162046613,0.6948134797881802
4,0.2673231794841665,0.6676437814545937,0.2196323219262648,0.7870142396311642,0.8237140773854924,0.5102055613152287,0.04246929779355635,0.17859172670798917,0.17889763730331476,0.8490095559055246,0.23611243509750074
5,0.29185978789324085,0.3224745237557628,0.4545929878295155,0.6851909647737142,0.959032080519233,0.1788224961138215,0.26454687019781165,0.702154246336902,0.7642931318443635,0.3710796556767437,0.3555218233570934
6,0.2695543022751107,0.6687578065811639,0.04028929273808435,0.6103835117382035,0.058424507964350614,0.7726741477906924,0.9193451164535597,0.7436862685497112,0.7028937815852573,0.7232532311357704,0.5648203181105647
7,0.33249903958120375,0.6375358681927017,0.37715464029510715,0.41080744589396856,0.01058984206749325,0.3434717434065141,0.6664523471579493,0.8751248272787538,0.2676949734573082,0.2306301695883869,0.4346843362632518
8,0.39137475933938914,0.28991904134030577,0.8771694110593665,0.9578011634091901,0.29284806955660525,0.6304224440708817,0.46192256982167346,0.10127299853807548,0.8154563921160172,0.2880316005603534,0.21918361399703584
9,0.1704987241036804,0.7728103473228015,0.1467281674939257,0.015534369576831741,0.2744853224602587,0.280051319010134,0.002702351741203035,0.5921307744159019,0.6885393096589315,0.2914452395608289,0.24600286934665347
10,0.48799426838319226,0.432387008459854,0.8671982072767708,0.9898585898314879,0.8328338449962644,0.6802849957476774,0.6479393689816826,0.5122738220190888,0.3496265056154976,0.4753618272567901,0.33830734046735333
11,0.043806883395899554,0.3734251336791825,0.9474353376506433,0.36236925906939055,0.34888240400864134,0.840327235438391,0.410370069123821,0.7368600829441463,0.3584808036523791,0.38333869201474047,0.29645550994519276
12,0.5495317096198028,0.22491609803741341,0.1511616206270232,0.8654536560516907,0.41618609865105083,0.8436630062168876,0.15636525502658905,0.7242780008296852,0.4229091430884935,0.0698839303385782,0.36449197772139236
13,0.8152734881400069,0.7940747921049407,0.28599612216996906,0.7225240354273951,0.7414495307151028,0.297481545064591,0.5160067773716872,0.8226993106870454,0.029804812050413854,0.2589131138495233,0.4853911464356733
14,0.5588726297165325,0.8061684515659137,0.14071697695768204,0.8725852105212419,0.08436567964000852,0.45176039028763937,0.8319768740919422,0.03923244810842119,0.7667310514501912,0.5715654750486456,0.18672538057014354
15,0.4119911537347789,0.9882835557648783,0.9807728214722686,0.034351063599387,0.1885583665682179,0.8528993555911448,0.7851775735792252,0.7700171800183528,0.8414064942453896,0.8118250219102826,0.7386813700731157
16,0.994882134574863,0.9445309614977394,0.28124838641410355,0.5232436732179334,0.689492057453631,0.21634883563048413,0.41006682479751866,0.6938390432672594,0.6300731139755346,0.6549464271586729,0.6112878075474668
17,0.5751080414326851,0.8675636406596638,0.47175246865101383,0.5768840833175978,0.7865165678538509,0.7441017790210706,0.9735774907266411,0.8040093221661188,0.6272676500005596,0.8412608019823545,0.5987290103417185
18,0.7218095044521783,0.39403858131161906,0.002345699043944327,0.9825033452310356,0.13761726459741763,0.9210405311563562,0.28281818528171443,0.42626060663318976,0.14421403590795578,0.30852352929071025,0.2868501167191332
19,0.17378549313012193,0.8207201053456559,0.6645858410508987,0.6227297974498268,0.029715180687390208,0.4260561115061072,0.25627168461517613,0.8394726274333533,0.9069115032299345,0.037302808026632106,0.5289297288981352
20,0.7039378349212082,0.7867801968477166,0.039424213932561014,0.4822646949827868,0.4442737295062267,0.2564303855911546,0.29149047412282125,0.9741622362712604,0.5269007128436929,0.4602500195593986,0.424048709987677
21,0.9143765218191989,0.14869575005665236,0.6259840765238904,0.83022017449115,0.4971223523637033,0.9374611246919569,0.02501014194911899,0.2559668461326077,0.6901059961809622,0.11731834810758068,0.6380213142398004
22,0.5497356647389983,0.7565161567082271,0.4223825242623065,0.8325317546449217,0.4472951881188326,0.8211383189576109,0.0694864475923096,0.5968870668520599,0.7811889360049743,0.27864941413484,0.31618590767275445
23,0.052254876202418865,0.22845974737355113,0.36631994139571666,0.4808167455117589,0.8722981236581768,0.1528201177112387,0.9464516591467103,0.10567503834824266,0.35649532268489836,0.11874898645279963,0.20103329299790929
24,0.767198244986318,0.24053455538086288,0.2779756977100777,0.5427987378647243,0.5700478744148844,0.9225511588469443,0.2395130257706758,0.08163202500711486,0.7256793438012159,0.18352703952251415,0.2785756348997324
25,0.7597839266764888,0.6851374962012076,0.5896518406993031,0.1732020751978438,0.8174840909553279,0.7259359334663057,0.5949728052013034,0.838719636431613,0.6231348414953146,0.2829148495296083,0.34647112673215874
26,0.8095822815328495,0.0886776377069095,0.327517500734651,0.40260940061145256,0.8964461217590706,0.40974829628470866,0.2991608315091133,0.24132221091312955,0.13123141058930665,0.8449938139894206,0.41726109223693947
