,0,1,2
0,0.29102007128879115,0.7741473164028193,0.5038535952608223
1,0.7962475370272928,0.12146998954066901,0.5213472337005689
2,0.4871743418341029,0.843691859341601,0.4005557713723895
3,0.31920518021160427,0.6558888218917612,0.5352907758628608
4,0.6989631609162179,0.9997841517283493,0.774500900105524
5,0.12266440272628265,0.7171838806473663,0.3849326663011754
6,0.5085949189676168,0.770313934908842,0.5968751811860072
7,0.6246176500730791,0.5488571963788053,0.7225406989189284
8,0.5593270613304918,0.4635084837280701,0.5694261634562123
9,0.8702539962729338,0.4941925601477549,0.332353905697611
10,0.7951798491041783,0.9656921234688217,0.31414521519301053
11,0.746812031947937,0.6864576391789627,0.5864553319393525
12,0.31482140399742453,0.3686472895366032,0.4304006122946218
13,0.9377835694194183,0.5870275930828769,0.6996353596394075
14,0.9804378967811966,0.7058308376126742,0.6700889308288649
15,0.4553336012286243,0.6216645897081151,0.7255424273564636
16,0.29694072060435384,0.4489028434694171,0.35252966690825316
17,0.0151720836430016,0.870809218576333,0.7264475790780137
18,0.9397801447803522,0.4780916239041424,0.4319711932333449
19,0.12163443192860002,0.42656104390294425,0.7301291859636876
20,0.48885085224347313,0.8134468915756918,0.5163641879505243
21,0.09660909284199615,0.15563290191041845,0.7449013360837683
22,0.8746474120087495,0.07099713678419328,0.3069592247702813
23,0.9543264461798378,0.867629430797536,0.7624918586869419
24,0.025806951573663084,0.96998570893413,0.5806922468510489
25,0.17945087235563273,0.5832570418064537,0.42234385402852653
26,0.7648462010404866,0.6176226055108548,0.6353955313562757
27,0.37700061850712474,0.5957959178637334,0.6157187398948374
28,0.6486250111968823,0.32420317240702556,0.27887113936493485
29,0.7845109513809504,0.6124192401635925,0.5113022189479782
30,0.9433292462066699,0.6585880425934753,0.47534972911799994
31,0.9377973536668006,0.03704816305752501,0.42839194139031433
32,0.5535377393155275,0.735336414447831,0.7155564174376007
33,0.9422795340709561,0.40915989932431573,0.5543061713872667
34,0.6955500671327245,0.9749240704042262,0.6146026653678723
35,0.7332457793432555,0.9125416896358947,0.5632248186951713
36,0.2973504932732336,0.14702507208195692,0.7931102143806446
37,0.12169578778697976,0.5241416686405367,0.6941763454184953
38,0.1510078541496892,0.6302258424089089,0.45001297988944544
39,0.19283178388027133,0.41742117749467034,0.30200415600967534
40,0.44606579586559447,0.17307622459610805,0.5261878354287556
41,0.5420529782514768,0.02245163933864236,0.8622021494855411
42,0.49121303600418365,0.8976309274372494,0.7988504842524302
43,0.17669226706471286,0.9270517864979275,0.6065432898075972
44,0.934336473099472,0.8893042561974224,0.5459492763985644
45,0.23047731133470528,0.8084191419546071,0.6114584809722959
46,0.5467498472228718,0.4153006904685034,0.18256904626849219
47,0.5451829363025984,0.4629146022848396,0.5466766568588711
48,0.9936946374591432,0.021257055921326762,0.662099578955566
49,0.8986073292426363,0.5563880070885687,0.40563848009725906
50,0.8414975068443656,0.47969110678839033,0.5452139409174188
51,0.05650283420854996,0.6615363457586102,0.41827590552561555
52,0.5263410751667085,0.11290137474501094,0.6442169690802377
53,0.8903097301193533,0.6934068656081174,0.49792236019476066
54,0.83453421416416,0.8468764252947896,0.6379026776569121
55,0.31093971157362565,0.289066380264131,0.5556049202544675
56,0.802455112593608,0.6900608030463944,0.5989863121185204
57,0.030712550843192243,0.07413060766206292,0.7513657362087768
58,0.4154785671636422,0.919697239646155,0.47000598220103973
59,0.9282893447596575,0.9579682996607064,0.7251006529616998
60,0.5245844846286332,0.60904363349392,0.5316907832091284
61,0.8710828600042857,0.30755175267523327,0.6803198763796839
