,0,1
0,0.7244522927107869,1.120642679182224
1,0.9700413658664807,0.6055240970605196
2,0.2885127557012064,0.7928463587724601
3,0.04153887314884097,-0.06784059733190884
4,0.9570149789809437,1.417798556637976
5,0.9213601733542942,-0.2006082194215671
6,0.15531917051702038,-1.312510319872417
7,0.9867649158037696,-0.5754795743661585
8,0.2715564406105553,0.16067725279188758
9,0.11667739096948604,-0.2745062260639206
10,0.7566634311046986,1.8718850411351242
11,0.5315985423872263,-3.0780999575566694
12,0.44829427979127967,-0.6296316908255852
13,0.1537477893180762,-0.7538416588217264
14,0.3573875669545623,0.9319880957342893
15,0.7758547949646261,0.7611557842254897
16,0.5523832046356766,-2.3096298122104004
17,0.5066491053334051,-0.8938274018437071
18,0.9885737255310658,-1.381048948074619
19,0.4725619856252625,-1.6181585095648434
20,0.24835344852169994,-0.1870348410882205
21,0.7527221396389568,1.9885504356544346
22,0.32788484917297245,1.3421943135653964
23,0.5943024914441569,0.01857545761003429
24,0.02717076080509595,-0.05262893949149605
25,0.8848297109202324,-0.2631812297812621
26,0.2948668416750996,-0.730168423135539
27,0.4803330365489836,1.9876904732874054
28,0.7067282795980067,-0.299401192177034
29,0.427930577207138,1.9191001577437703
30,0.9875650672473654,1.9481943896131368
31,0.9337216359943727,-0.1496984825711069
32,0.8145423471130383,-2.277910372014565
33,0.5272973135348633,-1.6113566162940742
34,0.5046397149500265,-2.2327485325914274
35,0.12844966693250492,0.16116229942068666
36,0.10449537228414396,-0.9602096345330996
37,0.29104338010670583,0.4892933284296841
38,0.4354278207106118,-0.06709347228136762
39,0.6930731046293703,-0.5686178669209686
40,0.41481232747703,0.6100845952875787
41,0.9107971579366642,0.37517488228785856
42,0.30160599584982795,0.2795111333068673
43,0.5765884228324091,-0.04257454920077236
44,0.09689270534691086,-1.0307497377311017
45,0.4621270765375881,1.3512309177381456
46,0.09792294060492923,-0.2658124859285022
47,0.13266073763534258,-0.29407857365724843
48,0.5908074097503373,0.44393294300463704
49,0.39033658355341894,0.09599331838714553
50,0.284842939651498,-0.0325853793177627
51,0.8370989956523556,0.18324181233565273
52,0.7451152552831566,1.664471082460995
53,0.7588087938727122,-1.167644002241999
54,0.07057485003334618,-0.2140847906540586
55,0.23652866836112363,-2.2341590903777666
56,0.4699274317270262,0.9775015808711864
57,0.7497652386488164,-0.4435852417001155
58,0.7587956606601491,-1.1263168598200202
59,0.9915329917951465,2.2046735098129293
60,0.3450268546259476,0.14970773635812284
61,0.6236946707963157,-0.5794100685957156
62,0.2852542144531677,-0.6198850479302027
63,0.9241922345328593,1.0067453794436763
64,0.04994965828734621,1.0352980970124506
65,0.5965934028499884,-1.572930297007205
66,0.7173423207636982,0.48960879365349363
67,0.8291730344905459,-1.0057693267682783
68,0.6237670043207992,0.07860999503683208
69,0.05134127226314633,1.2279129959483914
70,0.8587173664670109,-1.483374477235071
71,0.3847124240246371,-0.5260073382017685
72,0.34143217212381116,0.966412243042528
73,0.1801370063330875,-0.14340716625272132
74,0.9874738485803506,0.6312879857655782
75,0.42110685047553864,0.06278594188867148
76,0.27857602795063807,-0.42219356901328137
77,0.5352099597085151,0.012754895319564974
78,0.6205196074709761,-1.3966101478548294
79,0.5906421852104712,-0.47796902601002855
80,0.006292426027421527,0.5460558695649338
81,0.874531424836586,0.27637200649632465
82,0.48280693442806333,-2.4553522913180483
83,0.08911625654381838,-0.26489878175071035
84,0.6512417330010088,0.5596864367577964
85,0.7414076498411892,0.9194683323561816
86,0.22651318501649031,-1.6891746189758046
87,0.6816165460285954,3.1020796564026027
88,0.7842003216401982,-0.13141331232429398
89,0.7275533509950818,0.3001611307543823
90,0.11064536247688972,-0.5272306752872432
91,0.7685765521265587,0.09657680144629661
92,0.6718417855057163,1.0655601304208322
93,0.3779797184300524,0.4311614630160124
94,0.4858426811552776,-1.3282757742351974
95,0.006137734419796481,1.158111988600017
96,0.14803226829441762,0.8855501266958695
97,0.3494392193191652,1.4323696528417234
98,0.9868090189651365,2.2164748472979827
99,0.3590782639623322,0.22671289115813242
100,0.7951388986579713,-1.169347854274484
101,0.7334225619540837,-0.1966183850447465
102,0.37079270577793344,1.7526882329457467
103,0.32493394727031844,1.0035830063075595
104,0.26782819841908057,0.5839382111226413
105,0.08914384537519116,1.2097361610905322
106,0.32061161087946777,0.9347915225615028
