,0,1,2
0,0.7821637020411595,0.7117318921501447,0.05736122249271812
1,0.6592123503565593,0.6162983650203614,-0.36900672772946824
2,0.4794305380983461,0.3906236031043918,-0.09337953203540139
3,0.4922523647935002,0.37994869322753133,-0.2237121180451279
4,0.9053141455864493,0.8126966854335597,0.07415644933851728
5,0.44530362783579946,0.2894998858245922,-0.0013142417922627977
6,0.8384177522149141,0.6595391089919772,-0.009003618261684077
7,0.7327481932006772,0.6968658182933131,-0.1651565945328327
8,0.36452278767140045,0.6238028167149164,-1.7851516094007185
9,0.9024914727461345,0.9654416600577497,1.3217068868433708
10,0.326331455631127,0.4383440150477067,-1.117984458400511
11,0.8557224423724207,0.7712260184743778,0.23833319351814414
12,0.3906108067909012,0.5984323003788509,-1.8845846715622785
13,0.47211326800388553,0.7076925657136874,-1.4944150036391637
14,0.9511534201623756,0.48680584908704405,0.18556933618203336
15,0.73477778018918,0.11638105627544515,1.8709253667235934
16,0.3350287358779853,0.46743697390089645,-1.2711446516507816
17,0.21932103458456187,0.9975209819241023,-0.377591640963612
18,0.18277198929612448,0.734113103315357,-1.8057675749563455
19,0.6698465633557775,0.3935936085266901,0.9131825569784933
20,0.8690834251168085,0.05824679298423241,1.692976816916534
21,0.278504088548689,0.13835290800258637,0.13009500345615888
22,0.8559165858716045,0.04201938063423516,1.7441513224435594
23,0.9274230765616248,0.19849939019607787,1.8622808146149374
24,0.5388242163164845,0.749113744488188,-0.9800589848539297
25,0.953847113390245,0.33684487195699975,1.115522872194534
26,0.7747830431391112,0.83742325859583,0.5017432386128308
27,0.07236263156253009,0.771932597157338,-0.9007002823585422
28,0.7143734160266622,0.025255287153841288,1.4601134480980131
29,0.8857921809349233,0.9312033992872912,1.054005011903075
30,0.569371652320952,0.356546225044162,0.5188049654988292
31,0.29337592265592216,0.7619155414144277,-1.94002001797303
32,0.5135104312332638,0.6979071989215953,-1.1885268962904991
33,0.9575835578699554,0.7117910475488485,-0.2524245348526862
