,0,1,2
0,0.8061701244011824,0.5770279821019394,2.4641342170275435
1,0.680168403318996,0.7903688268378989,3.4089383674907676
2,0.10714606024037676,0.8440752118252636,3.3439724166317473
3,0.87720531670277,0.5212433689694704,2.4990415462087006
4,0.31380152867386,0.07818398415062344,1.510022648982104
5,0.8692266169895032,0.3196812538872905,0.951936641987617
6,0.7980775951280464,0.9529329925523746,2.228036347345072
7,0.1665844992719131,0.16322013485787557,0.7732242965202953
8,0.6415864787610929,0.951401853161663,2.335407711280795
9,0.7527674632336934,0.5591714285638526,3.9317438254159045
10,0.3491068236168198,0.07575058015322678,2.6430095933069206
11,0.6226671325893507,0.03461049939038385,1.7245542235413107
12,0.7221026857512436,0.47696974583467744,1.2289489967358156
13,0.6871070983322222,0.4378929999008332,2.5922931965387073
14,0.6831478486058022,0.024781242212577492,3.2562790124678997
15,0.3089400911039384,0.9109617651687861,2.406381228958811
16,0.4137497511776439,0.22239220557370776,0.7745493166665741
17,0.14884607994268728,0.7621330989441144,0.9570091553779871
18,0.5286764515022296,0.2871658994290355,0.9702077826957155
19,0.9899826173187641,0.9071900950853158,3.155556329577813
20,0.5114697468550439,0.53508186907181,2.015152315247113
21,0.41274964404635306,0.9662127788729614,3.0888735031008014
22,0.29885343919564367,0.022674371045140473,2.1432352245250508
23,0.7811176083382153,0.49533204578906864,2.887550890691946
24,0.3062256596919608,0.4993914072029686,1.4148229909291814
25,0.28748037981009056,0.6850809034242753,1.2966963894723809
26,0.16140780459499227,0.5267268308852382,2.0323278989349127
27,0.5154618317769589,0.24533805120668706,1.1088298148510267
28,0.6788358503026856,0.8314047400630581,0.427273040723124
29,0.8056883907461568,0.2842324755513812,1.6322477471713577
30,0.11950530195090114,0.2008978069053141,0.8754193142513698
31,0.8765816207160653,0.4587675670549304,2.2014497410197817
32,0.9242186253642234,0.19529559132588303,1.5264875111805642
33,0.29287688520084687,0.38980922762524284,3.8603356394913693
34,0.03659407242003443,0.3512032613412649,2.225322154910841
35,0.4968736501738098,0.039732662567322774,1.7972953015339699
36,0.8202424706675596,0.1444026964459969,1.3252454948491748
37,0.9548347236927915,0.9244025821664029,2.143371557952172
38,0.9310831458684846,0.09554788057717567,1.8409413389634997
39,0.9423272995375019,0.18089275222355694,3.6442634278216213
40,0.0938482725428833,0.19337953144937858,1.4680380271019593
41,0.6932320031376432,0.24114431305252204,1.9917906901172948
42,0.8096456916931349,0.2660007195373778,2.4534393676214368
43,0.08933312015829886,0.9520557234268587,1.8268810575778422
44,0.8935827211654818,0.7200226058000896,3.997065598487159
45,0.3651930571257511,0.45860513584439755,3.173456783924785
46,0.7365365094599319,0.506551213716938,1.2507454411529086
47,0.4324101511200862,0.5654399846533367,1.6213301740921506
48,0.818186707319383,0.17499478163647852,1.9338594298874165
