,0,1
0,0.3523188560253995,-1.5787750316071123
1,0.6522351566123543,0.021956988660330815
2,0.11913778926192153,0.4834641375696467
3,0.39543239395668595,-0.6357380121389069
4,0.10070578883751691,-0.2671084985812514
5,0.4791288263416563,-1.4328409185151507
6,0.6246400670142632,-0.3091930319020526
7,0.04241460990539425,0.47017253561601724
8,0.9729404938186081,1.079086629657171
9,0.8422828342916485,1.3244079177631058
10,0.4960921986769782,-1.0166472074887551
11,0.11658446656261012,0.3129478027121822
12,0.07030689357121489,0.33068704945095795
13,0.36326113356681144,-0.9570273430921327
14,0.18869833760861154,0.7245166842686389
15,0.9748934209470629,1.3273525147776934
16,0.7712944051076331,0.5653547920952693
17,0.5629705336415419,-1.0023914500113162
18,0.053512710053677526,0.04739494165555058
19,0.1846003711145907,0.3555705023397091
20,0.12932475524352294,0.528362342390388
21,0.5001044008604787,-0.4865585488149101
22,0.3281579707640577,-0.6164316329151222
23,0.39586866225854167,-1.3649667939502008
24,0.09174995762466864,0.533322880128249
25,0.33213571418705157,-0.2558836513730498
26,0.7181689321926037,0.32595231491266596
27,0.11608503608534082,-9.51360006104518e-05
28,0.9195879787990396,0.4921545584174519
29,0.7687005170026977,0.5080957482453954
30,0.8545209672625408,1.2413993497196474
31,0.9030488310741243,0.9959778237551363
32,0.9685314543739292,1.1621991051342846
33,0.021708953573338463,0.36450899105830076
34,0.6006612972397188,-0.5640947560096206
35,0.8986057134327339,1.0795049692280048
36,0.5846108428325715,-0.695195448534443
37,0.2098832002991321,-0.1158738072726824
38,0.4484313988819888,-0.16640776680059932
39,0.5112967402396186,-0.8396751708449017
40,0.9851064415834689,0.31298841222453033
41,0.4581517683580233,-1.030260834634961
42,0.16328178918493486,0.06934398870567361
43,0.954108138053122,1.11851610673954
44,0.2838691117200627,-0.5324032429578682
45,0.9531009227459298,1.4775751861196351
46,0.5774934692493544,-1.1462985938172852
47,0.43528394617824684,-1.0091822514611832
48,0.35246000976183556,-1.8319303389965091
49,0.5136417591380485,-1.2604688003160773
50,0.9946417745537167,-0.004219097767725999
51,0.612655229951084,-0.8579360730148193
52,0.11795496973171715,0.42299250688412204
53,0.6820041139396152,-0.24659040155175957
54,0.7512994563689007,0.6634068407766064
55,0.9770131065967024,0.5667855264291823
56,0.8483645988780677,1.0484075165487834
57,0.6595977713154485,0.7269471523939627
58,0.2704600937279461,-0.702626887814828
59,0.6634611237967859,0.908278813918741
60,0.7777853976046131,0.849528385324593
61,0.19022504288933606,-0.5140757164576901
62,0.9230215336470807,1.4945410245925315
63,0.5341064383595465,-0.7354339406445779
64,0.47969253521340394,-0.731719846287009
65,0.9654835218510259,1.1787200553432402
66,0.3975284912719639,-1.2945797617502264
67,0.8694938953224345,1.5133471104456302
68,0.29957173761660205,0.09928683765311042
69,0.09409586080499577,-0.4467025362793824
70,0.34837411350444925,-1.5360873864025804
71,0.2150667608149991,-0.6115990404931335
72,0.669191743205196,0.2473303360830085
73,0.9498000855875665,1.1874579560890974
74,0.3542202767163327,-0.09116305481140019
75,0.9250423080458826,1.1828438453649797
76,0.25673592155056635,-0.5990664398231751
77,0.21969275180399883,0.15816813454181067
78,0.09783397537651484,-0.13484872936005377
79,0.03637943952973044,0.5576877972552636
80,0.4823033389832322,-0.20099602971116648
81,0.7954295675793704,1.9848545353738314
82,0.6965388594424072,0.03637734886069932
83,0.4981608418033904,-0.8874772956656857
84,0.9023265635033377,0.15363784507360534
85,0.384583059282941,-1.6128933443768623
86,0.27285038363431546,-0.4931182443744282
87,0.1912927247431766,-0.9319291369181331
88,0.9823737558114339,0.30494775290876674
89,0.35918993538028965,-0.8305307605409425
90,0.9603977199359337,1.284340925934484
91,0.11771459816460517,-0.11195987241860961
92,0.17625616603899497,-1.1162725483624372
93,0.02461375447148273,0.3594099634104306
94,0.3351986586181488,-0.530470855080023
95,0.8307817954443948,1.0792674811705751
96,0.8034417651993586,0.439455045867745
97,0.7956419433555558,2.028104709667101
98,0.050843441685246904,0.8239481767523873
99,0.23706126501239377,-0.3086994054838984
100,0.2681616895137321,0.27896647823315446
101,0.09603124326510926,-0.6354979281689686
102,0.7845887344102934,-0.09870800740990804
103,0.6025346747864407,-0.1734632172456451
104,0.23902359433589848,-0.15201116551483868
105,0.20695455867245405,-0.13453030909746608
106,0.033142117844557895,0.28711834596226654
107,0.30931732816412827,-0.943331516363709
108,0.32114537799546106,-0.8016786121183374
109,0.7857619666301003,1.1382821100007148
110,0.29780171548353973,-0.8976526244980574
111,0.3199768011488362,-0.8715968229975302
112,0.8717931213683623,0.3498205659680257
113,0.8393305945347209,0.8064913059236296
114,0.09933972067439356,0.8966461936142334
115,0.47151478868525365,-1.2928664370765544
116,0.45965421620201175,-1.7448515284836836
117,0.9302103061151352,1.2823646448745465
118,0.771262073952512,0.6799450795924235
119,0.2796774307181765,-0.13468245406774337
120,0.4288348268947806,-1.701946100539685
121,0.41196205572891087,-1.4408834221061653
122,0.931445316895407,0.8751191808965225
123,0.7376991667046042,1.6689511317267731
124,0.7076263605647584,0.12638826706129913
125,0.7312567302333128,-0.6056334016014803
126,0.38998822845212955,-0.8524339255857334
127,0.028166318327306428,0.5927022046457872
128,0.5959708083649221,-0.6209671719781257
129,0.3089485819334087,-0.3463031164436675
130,0.9921161005497032,1.0574785442974286
131,0.9336459730627061,1.5983188581032517
132,0.093697688290309,0.7168457049404289
133,0.514097722231915,-0.815105540252471
134,0.18353496472775332,0.3521019502860492
135,0.5817370499352115,-0.9207657855599514
