,0,1,2,3,4,5,6,7,8,9,10
0,0.001855243297114617,0.08149205598786957,0.7343845095795449,0.49704741055618173,0.15821048086734624,0.2629255641196456,0.21834212740819647,0.7166812906708858,0.18505647865018438,0.7041592894008403,0.9604679709206962
1,0.007284370699502718,0.3827567298137793,0.12787987039775994,0.36668474457515066,0.12141238247395614,0.6749583336077187,0.3334192291224979,0.8513305550067294,0.1983179776124948,0.23087057439562975,-1.7437511330166473
2,0.004182316546273657,0.8149693509700963,0.8438202583414589,0.40114116770056185,0.42482349591459434,0.5738974169599265,0.0234617794502755,0.8128014551150913,0.5495056632571852,0.5397923899285691,-3.5777014768855633
3,0.0016022440050862397,0.6198097276002151,0.9122880663426781,0.3059265556114238,0.9599045377720541,0.8152578778256631,0.1518134652732852,0.7394685668828767,0.7980357519579482,0.13196941196783118,0.8708551540990378
4,0.8616386476062499,0.7948517182565574,0.4911968476878017,0.38637978526124106,0.4700249134269864,0.9958619732444324,0.1100655886655677,0.8628391368298504,0.3775388719750816,0.5200172036855635,-2.6226114020810205
5,0.25110274710766367,0.5951844154641145,0.2592235227652392,0.4427745782028969,0.9629324804614634,0.05071379254027608,0.34710705932466746,0.12700674597945172,0.5760510660983202,0.9733340135403304,1.9152915178914176
6,0.4784348203872777,0.3207038495367085,0.21497070508958027,0.5040886866918416,0.1992395327603531,0.21989216320974836,0.23127761464086927,0.7607926511652859,0.12097772386843131,0.7806101280191287,-0.05192212723088907
7,0.39450342143485717,0.48610292158254553,0.26618659504935027,0.9024989178388162,0.347847247545759,0.9983166732089293,0.9573596672534986,0.8416108330799925,0.26050489849947134,0.7129774439592304,-1.9550324839816993
8,0.2867251363033817,0.8878730332404224,0.3101216475526748,0.7752059106063486,0.11868194701131052,0.41317049101243275,0.21453768014228014,0.17082231449591778,0.9080427237885517,0.9628050971656059,-1.501801296438102
9,0.7850035253157805,0.4965590953614818,0.19957494981672674,0.7533353106798735,0.3012258054684652,0.06033014691064964,0.6030923434616177,0.6374620205372034,0.8754952397844756,0.8494565470393376,-2.3506251530931985
10,0.159456582806896,0.46906115880652655,0.5537725381612191,0.6162793278174564,0.15064762487280536,0.20064368122102516,0.039043946507435034,0.3489576385251415,0.08458112243706128,0.4840145195502171,-1.6668426240183818
11,0.4348406924241546,0.45355885537267104,0.4528232613059644,0.5673616120046608,0.09491788029135273,0.14619712543732055,0.6589018312539434,0.2805018820527513,0.056879996948681844,0.5729167876096852,-3.361053285599749
12,0.27943450402262016,0.4273798542613636,0.59754199524335,0.15249765328020715,0.5802139105037508,0.8450268842047236,0.5752167139101357,0.7878857589091254,0.9324384614994942,0.41156307719948804,1.33895076155047
13,0.16489829327401928,0.5541900862284397,0.7318402734017296,0.10192505024918919,0.6278172658512128,0.8558962205190137,0.3877359583998917,0.728799418576066,0.11286934278459193,0.7228488523525388,1.2787816605076445
14,0.010022016619641083,0.7823915276031899,0.11901646806515609,0.4477413772358513,0.40039706411616016,0.27419769671122207,0.12395377536603103,0.4864044939934661,0.2976982492157809,0.2217300604925554,-3.902277216314575
15,0.7559007265297613,0.012367305391960515,0.5983197958750015,0.14718891475706564,0.9239814250867472,0.3852909023335642,0.9360553933675201,0.20656880968234959,0.06668912702283203,0.2595501094339382,0.8822817576475687
16,0.25382201257985715,0.6778773797985477,0.9251806207280094,0.47256385460068506,0.8465615991452331,0.013684016328475823,0.16761166802841987,0.03127031809487313,0.2187255788148772,0.7233662783428377,1.5016793973227645
17,0.8727896933851338,0.3041087134837108,0.8182033319227044,0.7542762628699634,0.9132262452384163,0.8834426661895132,0.6656085949617073,0.5875975940917454,0.638666824162704,0.409544795315846,2.66163847818527
18,0.6623308041890515,0.729386097304813,0.8497763962454743,0.8022802661576515,0.6694208679786642,0.8765781207076391,0.13126495822418138,0.12321862470084255,0.21313290933765128,0.926075209539694,-2.1540506083600643
19,0.43440731976746383,0.09017297601923413,0.5213976215375327,0.15149075642925236,0.5160940736651691,0.2463177654454035,0.2557957571179321,0.329239600991017,0.2841084551067168,0.7363902431048873,0.4069999691417887
20,0.3020335932372413,0.6265494365835221,0.1923186061770883,0.3068590598444352,0.3585739265225053,0.3740006660437927,0.8906567920765917,0.5315562661537716,0.05714549202782382,0.23552549311425952,1.2217662263416162
21,0.9603679154865562,0.13173880993401954,0.3345349954463712,0.8530197818182096,0.5026597913063068,0.7241837054978981,0.7105801576039166,0.29066064556449267,0.14619941655043867,0.5390403858987827,-3.327702184763925
22,0.43840186391718816,0.3563704601946537,0.7101122769499991,0.5748142331320156,0.9195346355645598,0.6039497844032614,0.6735177707528835,0.9909984837954701,0.8397328563649171,0.11005610768864971,0.8139122487768337
23,0.11032376532475086,0.41417324139364065,0.7445795964247242,0.6993982765138507,0.4561997843464146,0.34155746576312995,0.5688895516666154,0.04481229684059718,0.4048892501168768,0.5599901967782367,1.4866539924100977
24,0.791190950765665,0.22476514297945605,0.0162561812397497,0.2651656647030549,0.33303966692478504,0.48090932211938986,0.6307992180287615,0.4649718489757918,0.6190236254144406,0.2534000944016248,-1.0697709573735246
25,0.9034520117861163,0.806515184268558,0.06409501839576615,0.04142971757451941,0.882141554467385,0.7906005472172701,0.1077430285469474,0.3013559732037657,0.6708779951459262,0.3895553455120907,0.8418181929679637
26,0.4522981516798451,0.5916023229931945,0.9834018260641886,0.7396603286871475,0.9359883409757743,0.037713270856765346,0.09336404759077122,0.2376382906515232,0.022631921171036073,0.9279168443374499,1.8143904794519483
27,0.32183697261399513,0.5309701523533511,0.09314664788633487,0.5047363054223016,0.6699136407334291,0.2291760510250319,0.6399618201237958,0.4600455532964268,0.8797819229495529,0.5048877152929686,-2.106076026808159
28,0.8107635741100134,0.7161739431422124,0.06525484574155704,0.36443574930137324,0.9699128763454864,0.1184922377084272,0.5801893436145209,0.2846793658343313,0.298034761533429,0.5622945919343554,0.7245752907605438
29,0.8869682466449056,0.10870923560543089,0.10669916124114764,0.8826764377182167,0.6180016965557591,0.800922751724446,0.176006595574709,0.4001534503491533,0.49622012720194075,0.5674661985753383,-2.4697306302726183
30,0.7455570250512424,0.9704610031321809,0.020238580917457782,0.9902357658217377,0.7349984168396484,0.7779043315809028,0.9449983332660058,0.09013131362280946,0.9716100958589649,0.6002630333955138,0.17701295113697024
31,0.5099528489178843,0.705527293724444,0.43246792656096245,0.8668809157272315,0.03509828265426218,0.4975975019225789,0.8339227604943611,0.32223932167266456,0.9575822157876012,0.5655539752043052,-2.1493508497626728
32,0.093379633766557,0.9421660814118711,0.7804657479122774,0.9892199741640118,0.8849405893589791,0.003885794418762356,0.7590543103601127,0.4845541546647679,0.7742455360351408,0.9966552444077112,-0.5142961672796642
33,0.9005454410436313,0.748533022422767,0.7180530103426482,0.40722139548968106,0.6788490128417439,0.49552462479418935,0.7798166231432981,0.32922114206011444,0.7783465359474574,0.4582453017918916,2.1147428239414565
34,0.7125123050387456,0.4561888342896455,0.41943966562640733,0.41669630366043753,0.515406354562086,0.9294977202286117,0.6075584957807206,0.43234240362280685,0.7920042598742179,0.7530061065586794,1.3164686142799162
35,0.46696046093505983,0.28364376331014673,0.17314523034681628,0.6817022306254495,0.6784743256279888,0.70474031918127,0.41286936470286106,0.7704411825333307,0.48227186522339827,0.1493507133829317,-1.4792680939617138
36,0.5341750170271192,0.5288240134856462,0.7373557163273929,0.9791237433630648,0.6436152995386347,0.926627312973591,0.5246396134629856,0.16221785638900654,0.29437513324825504,0.6267898570467577,1.0122126823212831
37,0.8131489581591835,0.38909276828926953,0.7455736422364898,0.47690103936599104,0.6204875591189539,0.0799878949359707,0.3967863717790532,0.7607498401770881,0.9844000498811911,0.9454893119618247,-1.5086642953381801
38,0.09436890059881287,0.6939151281877938,0.1944658004001356,0.6402150560269204,0.9139055058197231,0.6377303654793541,0.20674488163682114,0.6872984155747435,0.644427989119232,0.017641825028860025,3.3253105532848406
39,0.4226838150058413,0.7546201348460192,0.6523675486834137,0.9996236503475517,0.560730243215273,0.9970306422669402,0.6754589630063126,0.26266528487060226,0.9505031495897155,0.2983658983899642,2.173790308135522
40,0.19331669142837493,0.7820866845907485,0.2696755941437151,0.048685790691686215,0.05075438121442555,0.004596398484016162,0.23410746717026465,0.2918988269523748,0.5996799579298678,0.777577779065831,3.6025664490184086
41,0.8188159892985039,0.5976684128997798,0.10654657497847742,0.5955644687044447,0.3886881932203594,0.05110184280225827,0.1699457372411326,0.2636267234281918,0.6131074266656139,0.7852944799963988,-2.7362425544695412
42,0.524059647754947,0.12226830373479614,0.681714069078621,0.27629966255708405,0.7425140611083911,0.023169843912688726,0.7143254436277694,0.23058688419598872,0.763497255915497,0.9663581351503794,0.6249224639246946
43,0.7882107133068309,0.17271937383457836,0.5589529596620799,0.30835433231228937,0.744008167502187,0.6743921844534134,0.7702496486266769,0.7063930586961579,0.3070496286950113,0.07567423622066938,-1.2930692048372363
