,0,1
0,0.45520072913892107,1.5415453886660146
1,0.7144418584869011,0.25420429334125166
2,0.7672510229063949,-1.023117515901239
3,0.7086828529006668,-0.7595422124976199
4,0.880857279961036,-2.2695334354509566
5,0.7562811312364714,-0.5405394089095961
6,0.254002534664002,1.1322460268523835
7,0.8054927942592827,1.128062732295416
8,0.7250307458370371,-1.0521909553872106
9,0.19761622849831562,-1.4504767237911995
10,0.5659691125503191,-1.6485684051335512
11,0.7601390846265873,0.6689980219191105
12,0.25742144225848085,-0.8025873239357653
13,0.6862215288703343,1.8049965619434676
14,0.8521852706274635,-0.16198381036418769
15,0.9040333505921064,0.2582907118757503
16,0.6055179902806734,0.21852180567699622
17,0.07443222644276393,0.36061477339214687
18,0.609950953117816,0.9581178919193725
19,0.353642483110176,0.8650663015904483
20,0.6120409888143743,1.9789717875168436
21,0.23998008874772814,-0.5751211025770038
22,0.6154436617293548,-1.5839990577183274
23,0.20543415804071752,-1.1258909181480616
24,0.3907431222089498,-0.205173669946046
25,0.23315817060968536,0.060085078754168686
26,0.9560188015228923,-0.8461676077024802
27,0.03446648058278945,-2.851303463598969
28,0.3458014920351927,1.7308674603882055
29,0.1796575180179849,0.8348462995315595
30,0.8488743065237216,-0.8528342849913761
31,0.5977125179531672,0.8060455493278703
32,0.8829502793430856,-0.03149660047823155
33,0.7003873189304095,0.20089244323952068
34,0.34160205100876107,-0.5112143774633036
35,0.8613733709709983,-0.21265082071874725
36,0.03557739470574517,-1.0633700149339185
37,0.3321342764874886,0.4697260161141188
38,0.06580484730424796,0.9858543068389394
39,0.45160675865761535,-3.1278784371777895
40,0.7770380404907966,-1.5343296554990598
41,0.3100109812935906,0.7339278305288555
42,0.30319216449743425,-1.64291352400824
43,0.7889922027643624,0.6014740894406712
44,0.1278343520233377,0.5346898737710014
45,0.7146796019889146,-0.23308519386989984
46,0.6257848079112379,0.2404125313260715
47,0.5114210049219137,0.9807422330621915
48,0.022565128050255567,0.5381445268120069
49,0.8127846268346329,0.20980043990334288
50,0.22373876355947375,0.5363792161386014
51,0.6809658995407496,-0.5108183583213618
52,0.7560412851755935,-2.056801870330832
53,0.3695931735481942,-1.718843405628977
54,0.8731010695076643,-1.6858328772159157
55,0.7877597874008335,0.718161144419715
56,0.09601746064464944,0.473050789393649
57,0.6094983636078001,-1.369153269633402
58,0.43388743410061836,0.33875108798573117
59,0.8609639788966007,0.7928196952521578
60,0.4635376957777707,-0.4559561755353283
61,0.6686812249932168,-1.6328025550341472
62,0.5194749194820719,2.0452586379214495
63,0.1616766302098841,1.5529513731822908
64,0.6733134833027349,0.9676353765675896
65,0.6299353860674746,0.0447677793108964
66,0.614239642861318,0.24109384898126102
67,0.8344684948423868,1.7352006071119344
68,0.9672402540935965,0.5939323313635914
69,0.19674791203255615,-1.1251566943066758
70,0.8835612560474039,0.7166963315188895
71,0.13743864463582234,-0.5413535851521798
72,0.07769320662663493,0.7772270131373333
73,0.4592152694689824,-0.6645033935850153
74,0.5828229904417258,-1.044832182593733
75,0.70710093548266,0.8335480118471945
76,0.13728396277822164,1.234028160094115
77,0.1803615633730541,1.9788888025321916
78,0.02162025467851869,1.6351415958730418
79,0.516913566513592,1.4181447288937572
80,0.7943632354630015,-1.6648380570325205
81,0.07395305324497792,-0.03430252027115119
82,0.11984569337356499,0.4729532932760234
83,0.22790980688433904,-0.13144298462884363
84,0.6480234947915428,0.8475853009235915
85,0.1934826191186214,0.21069359997120338
86,0.14173156489264827,-0.169288311644428
87,0.513347369249647,0.5250975149994056
88,0.15024781318362512,-1.7251703351541638
89,0.32427477165513985,-0.5356645936572767
90,0.914623169514106,-0.23231726608981806
91,0.573608010176428,0.08618931623366469
92,0.09612919567397205,-1.6082311522643424
93,0.2162091472156007,0.7777626864073652
94,0.4732955899643886,0.9386920736554925
95,0.6024337198291796,-0.30580823048128064
96,0.6031448779967239,-0.6349915665847818
97,0.6053846922728144,0.22630140650663313
98,0.17423692972507288,0.8101478940543282
99,0.7641016258586975,-0.3626996527207884
100,0.6631912793779348,0.9620670848314226
101,0.5941595964511734,0.4332345326578173
102,0.026526429134722362,-0.04070259453573963
103,0.5618350056420696,1.6778992870965066
104,0.9866358643250662,0.5411384341021171
105,0.1519057427081203,1.218323827162666
106,0.9195519986767872,0.6387340883530813
107,0.7117325693161406,-0.6882170212660988
108,0.11158438980356744,2.1310157082354504
109,0.5633942956911796,1.370787038606854
110,0.38491724313729325,-1.675684794491437
111,0.45504922817861326,1.5247618072408566
112,0.24166915419792612,0.25314296999996116
113,0.10190337421149209,-0.822875643157635
114,0.5193540733288058,-1.0443656957411593
115,0.7252785319297888,1.8466630630569605
116,0.061641434496776726,-1.0496539208050064
117,0.8856096061255153,0.21848943154628947
118,0.26059202151800964,0.5342607497138842
119,0.7918391277945833,1.730718785425411
120,0.23099081463533588,1.537485552939527
121,0.9874184328546585,-0.3932450695471732
122,0.6496309578410923,2.188985366733044
123,0.07579973180180544,0.3269771332256074
124,0.36390184865454767,-0.07811643379644137
125,0.028000964412061125,1.0825940873339392
126,0.8816563881023908,1.4553036021685224
127,0.2945658785086379,0.14699492141344964
128,0.7207750083964647,2.1998376010764362
129,0.15668067081305337,0.49013420043231437
130,0.3882275946021688,0.25469532412111234
131,0.7917128032605613,-0.5107599041835975
132,0.2683487939300223,-0.28675688438354324
133,0.9830814970994707,0.9339795690721944
134,0.017828933011556303,0.33827671231376366
135,0.1002698874647352,-1.1074159291475731
136,0.31951919773820325,-0.026278497514952204
137,0.8800007097122843,0.22068376960776712
138,0.3154302001089102,-0.38277890212528565
139,0.9924678405894406,-0.3128948485675769
140,0.8906163025768445,-0.0779945815501163
141,0.1569926476110618,-0.43479271269968633
142,0.39391542909728705,1.8872507761907622
143,0.235919692278588,0.6598754005176015
144,0.2755698088302544,0.7236336295045139
145,0.6991165337593147,-0.5353348450400881
