,0,1,2
0,0.5787786305973637,0.29158818807455134,0.4814882561305057
1,0.8390912566075927,0.6903286888434708,-0.06395039610896269
2,0.9625354899926309,0.11781754464509198,-0.4080232575839199
3,0.10286744531013403,0.4991950908940743,-1.0362111424611633
4,0.3841198000898304,0.17549520762500737,0.019364269158133433
5,0.17149026516117583,0.4103105080700813,-1.1645685565690045
6,0.13688126959921787,0.9624014157042254,0.32040891597743887
7,0.8362821998051064,0.5979247283861976,-0.24017138036102142
8,0.19528801660682593,0.8717642783097457,-1.4448995540343217
9,0.05114246084817531,0.9723780779684,1.9917620474073283
10,0.41353893520091756,0.17642958003056664,-0.3810581543396051
11,0.7937382030021528,0.23631504491089683,-0.05375553017200224
12,0.9471055028301624,0.3379667859049461,1.0063098866048636
13,0.5092950072070276,0.5050519262522986,-1.9674934579653338
14,0.2391112078713602,0.8802433568026581,-0.8579171637203984
15,0.6955581612262034,0.0811970593460426,0.7586926484040493
16,0.8187504539595244,0.19520440195739464,-1.236594185245817
17,0.41409008900110555,0.14427875567617843,-0.6275744451250198
18,0.27271861107305195,0.8480379405534918,-0.7257225132451901
19,0.06012452903548249,0.014502377101423214,1.5599551902114857
20,0.3208922250763995,0.3631075882208583,1.2506258063497622
21,0.11323401463157168,0.3451548978853254,0.6185673082549592
22,0.3190635463021507,0.22625998466202346,0.7568179972212984
23,0.9322715044569257,0.5422771440669625,-0.4174506311011359
24,0.4173337002094556,0.9168048731835289,0.7446609308363605
25,0.8763228640421004,0.558860810727943,-0.9659266834713174
26,0.7865432599724228,0.27286932163488564,0.43400364853329665
27,0.8913157674927047,0.05083894899435659,-0.2788677299328488
28,0.10999601907507328,0.11042613333680651,-0.935138945846906
29,0.8207408703334457,0.9319629337568848,-0.3221287196711919
30,0.11226682809126987,0.18721530251411012,-1.0828091622326304
31,0.6749851740529275,0.9917545871914935,1.9277447490302013
32,0.07189968699857452,0.9350006353352008,1.1857610605878053
33,0.5996338584132245,0.053233831766410944,0.1355952453446223
34,0.32852220492701845,0.3502835834785547,1.855387206876033
35,0.07187496593456655,0.5404385133850238,0.19617180969167713
36,0.18540696088175534,0.361377516161854,-0.3225868400382338
37,0.915801085076408,0.20899220181992717,-0.6799884434165845
38,0.7128158062361317,0.8737489275971416,0.32155643674080414
39,0.16439445635189365,0.3279191311418701,-0.06407605858137927
40,0.6200093140154233,0.8965543412802037,0.2578119140202255
41,0.4356778394495353,0.9810350386940838,0.9603318710524527
42,0.17665954723687827,0.6883577976609997,-0.3057525645790551
43,0.8836063040674726,0.6155622678640448,-0.015685375382985825
44,0.5258375987453484,0.21815316422559317,-1.2816579889978081
45,0.8501765951454782,0.7337009173282446,-0.9599766662460943
46,0.8139829587576899,0.4842799420052597,-1.8077349816094457
47,0.5966284525518235,0.12176111705352843,-0.9482772552598809
48,0.7425495570738756,0.5006007876308046,-0.4210506201643559
49,0.42436836136659306,0.15275086951713857,-0.9442565346855236
50,0.044279557077575804,0.5729552589430943,1.086246514760561
51,0.22195537321012948,0.6658740180114667,0.2447129811651237
52,0.9449948390832725,0.8243299469654337,-0.7915319054954213
53,0.16196117132858812,0.9436954992508164,-0.1363477283211837
54,0.793110640070878,0.23730274503101167,-0.5152689266428461
55,0.0770917901696746,0.5515478044084122,0.15830480298807753
56,0.8712473460731699,0.37227656184355284,-0.30724995340386985
57,0.7945992629731952,0.20809625263757558,-0.7634353603685465
58,0.30979390702147225,0.7653667346715023,0.16995837434300468
59,0.8208274237969491,0.6698704434808317,0.02490793134831095
60,0.7154821405831518,0.8175241466706661,-0.3034438192982839
61,0.05001384058213698,0.25621805068534953,1.3421942101090685
62,0.9027037740172932,0.8902671421093381,-0.6658059977801218
63,0.06325070146351675,0.6793910391649041,1.4042745556543696
64,0.8746841628607974,0.3032182489208234,-0.047964626850586695
65,0.46426927828795894,0.5289672552342516,-1.1618214463251237
66,0.5253245922846163,0.8797518082368844,-1.264503232154969
67,0.8017868896835203,0.4522273812721239,-1.474746527912393
68,0.23003696068267432,0.44043457599475067,-1.3654653678192619
69,0.048652220192346496,0.09251214108633588,0.3003756174241048
70,0.07396165882047145,0.7204771606408035,0.774438010919293
71,0.039900080317064934,0.859387839797633,0.22974587158634907
72,0.461181481372143,0.9500154314256545,0.37961076322043746
73,0.6656920700328642,0.6239816155606346,1.7650139075380584
74,0.7396848162622515,0.9902695849072198,1.5223114369561528
75,0.8036394144653513,0.1865341152472728,-1.4246058515013615
76,0.8967853243444222,0.8791985005951062,-0.9518588869133245
77,0.126011359222175,0.2655013496165032,-0.03252664957580631
78,0.9272850481443301,0.1698453749070955,-0.9272781231403169
79,0.8959077346259159,0.43305133337034607,-1.3328236735120655
80,0.9360958221355472,0.3496831929466786,0.6904770100705497
81,0.8087947005237582,0.7083043875946161,-0.32617815359820335
82,0.024689936846784333,0.7103795137855344,1.3405305949663577
