,0,1,2,3,4,5,6,7,8,9,10
26,0.9671373020320849,0.4543432348563119,0.0654387148616008,0.9302595307329722,0.09487032899646153,0.18761618124300772,0.4890641917015308,0.9046891390075329,0.7881214440594623,0.6364860503073063,-1.0557431915921165
27,0.3350479774366072,0.4416262560370503,0.6401309037096607,0.7322958027068774,0.49694122391382156,0.3309227942227825,0.2900472161128965,0.3107612208960233,0.09337739491278008,0.4886815511593784,0.3448076482435266
28,0.400303817808501,0.4334383896114029,0.23225950715054833,0.5320988525806137,0.2563057101343147,0.4268687019579729,0.73484482315512,0.18410584238577488,0.7044916757061147,0.37002861288003197,1.9058559810700748
29,0.5574065883253242,0.5044774960129494,0.10669925596686258,0.826104763518359,0.006046585845520758,0.16467197257107924,0.37183794626125366,0.2384993213576282,0.29789709932822017,0.33026148650858433,-0.5227985496375008
30,0.575847500188923,0.3906517048472442,0.755281271475554,0.7494728142789967,0.870156256081295,0.6204002911440298,0.7362602028032672,0.6214188187426003,0.731872138626059,0.8563657347313802,-0.9293848733087158
31,0.7542919856416347,0.45457230209349864,0.6105872176896637,0.989849835971816,0.9263992249210076,0.12790740202013207,0.3829924759555784,0.7560001876321698,0.2675261437799765,0.28147702941364094,5.116320234824988
32,0.8977054065964338,0.5079333871567177,0.6859665839287572,0.8298724085221606,0.2151025098464051,0.39770826988064134,0.38008947793844783,0.9832209006610166,0.2675625114478132,0.18133537143543155,-0.6944553771614106
33,0.4739979443544413,0.5368260278495376,0.40343320427021134,0.14813214156369836,0.7887630899996806,0.30365557756336725,0.1992992181927683,0.26112500869799027,0.7661467702396421,0.6873201678176359,-5.743224561597792
34,0.144200470339517,0.09413026155331639,0.11310269610875334,0.21975799914743666,0.12896859491934276,0.16258146240293336,0.7678030331365424,0.24759706867797693,0.05721590388591746,0.5979129690738247,-2.0364955540244942
35,0.17219838139307597,0.6418413056155191,0.39231374329192814,0.015526577169067246,0.021024658821927167,0.8087075583143304,0.9299288401991954,0.7104265173719146,0.24709007478839595,0.11099003953821929,-1.6308713559777603
36,0.08276387747520086,0.045683522450001846,0.45801087579503186,0.9252366851220107,0.9468073785177347,0.10713633564387848,0.41216099910727577,0.42113438553293014,0.03982470359235046,0.17694784456123425,1.7321185851020477
37,0.1406242856481077,0.3235024801923061,0.02827741565263886,0.2650788168497721,0.0051203086643285545,0.97334973286623,0.5804934074602935,0.18494539861195025,0.8507408575505128,0.8169860396113893,-0.8918372998961115
38,0.059628741236413374,0.7335687053847624,0.5642875321192984,0.7819390473028267,0.8946531163630417,0.9848698814596925,0.15315881798628883,0.09271921190536747,0.42158057486718115,0.23244990489402972,2.0820390337441275
39,0.10152264253302445,0.4041092134446389,0.9280869848263351,0.8189191385169046,0.5046450782291431,0.7719512752423037,0.23817474361578161,0.02156572129763057,0.39930782969944323,0.8125904612642554,-0.8828505338792049
40,0.11267751034060769,0.8908654491408824,0.9769207375562999,0.2531999769363652,0.40437579392368384,0.485915671928258,0.9584651712376479,0.6601757785917755,0.8371491981711715,0.6612879629828466,-0.3334267924486125
41,0.718741376475097,0.8706468136107666,0.5192174627390606,0.5031650719036339,0.6498589043320767,0.879255011818753,0.011699086418723081,0.6099596638143173,0.660879768611014,0.11984092344540154,1.0765809415938599
42,0.2577962464810698,0.48089913653412775,0.7355896709010464,0.7922377800038811,0.051836977382338945,0.7542221546999611,0.9446944840962773,0.9946739486034719,0.7547953341466783,0.4873089325093245,-3.294681848780869
43,0.42937337355051763,0.7793452361185,0.51526965531603,0.22732890339090328,0.982270927274411,0.6836040602699118,0.26058085780516893,0.6893644193438605,0.588293704427436,0.7788348481259646,2.2633697340845043
44,0.9689123955687928,0.04431271526556624,0.391999652526425,0.7513312187325686,0.0059205165667571835,0.02147070750239377,0.0789646096995602,0.2696881189402486,0.754794794676633,0.22534333080294733,-0.8330191781177805
45,0.3702334218879182,0.3167880745512045,0.0031359956556238355,0.8854535935715659,0.23407857941022114,0.017994767873140027,0.8689932490947778,0.15394453182385281,0.8222075587458778,0.017107134675497293,0.6043509909660332
46,0.0112495328494433,0.26882277952303435,0.6641686288782719,0.4129497648440116,0.7690788887890331,0.8629821781966154,0.637238113615169,0.971677829703217,0.5408751505149554,0.11777668442695921,-1.716727329973737
47,0.3552518258303269,0.3514390503255551,0.3420832259566611,0.8062750370779496,0.7441735215487851,0.8649050481177599,0.49551110418427435,0.8320008287307384,0.2075373604488061,0.5398500874444038,-0.666559881067152
48,0.10016465477232295,0.9251275795365393,0.8396432443340466,0.4239910322882292,0.834249630199096,0.8490174323882074,0.45138810466599044,0.8250465443567244,0.10316565071573724,0.5671125649893899,-3.7474724522462677
49,0.5796737997459751,0.7896634888459386,0.2243468242373543,0.005223907336151856,0.9347972314088681,0.8581327562009156,0.2564569321351039,0.5916506839160779,0.2829559103423045,0.7261963092741945,2.5455177895950167
50,0.39676368007353535,0.3664842268879396,0.25241335451177316,0.26755936765580457,0.0359377472241631,0.28569677620773626,0.9677510366117088,0.0962679686132284,0.18357764005385035,0.12586096759355292,3.9143434899134064
51,0.7644838927420365,0.10709976604932459,0.7571853484542703,0.4480753279892532,0.1036875468553291,0.5377196481549118,0.1436381509584611,0.9208732414042481,0.22308077598891707,0.966185741602375,-2.905336072183107
52,0.12996599688454025,0.0840495687097329,0.20056862471961812,0.9045716743204444,0.5369907828031696,0.20045956823078936,0.8360089765778929,0.6951246500493901,0.7136297218138796,0.6368272676725623,2.729081166707532
53,0.6272396849789179,0.8205612315893767,0.8680660647141002,0.9206260782552399,0.332847258700961,0.8069640042371343,0.17172681308081184,0.5183904383340783,0.41924698737103505,0.22354992482224034,0.6195351613192726
54,0.24256188791380717,0.3804015260021393,0.836281811270796,0.12804801147041633,0.028696365708069882,0.8905761379939752,0.620237219249614,0.9852500745169751,0.7651182927218358,0.7681402210694086,-0.34321203429821034
55,0.3016674596602852,0.485490316766347,0.9345648074072934,0.6278085681176199,0.9158542551777901,0.3650111558915575,0.1844029077511773,0.29998340371636345,0.8211218501741224,0.7689203814446233,-0.1261173907530715
56,0.04882532445805332,0.06317220509922306,0.6800989760618368,0.8493738422337457,0.11297785560615059,0.7540324635320707,0.02575356907001891,0.2659258887694167,0.4874912544286307,0.8080454686447281,-2.3272403688010876
57,0.7648078260040645,0.08533568937865221,0.33841404287867316,0.30935599427723093,0.23796215491130301,0.6403039997312139,0.40155903116382463,0.07688549577278792,0.2694542869634955,0.6637261904153903,5.116620563498449
58,0.951679697805027,0.4787213513533677,0.8955199787658608,0.04342158149019526,0.027010662966989618,0.02885226234642957,0.8558906071118132,0.34473734331727657,0.42057693745629476,0.6571969263275577,0.37308539552921316
59,0.9418603066535752,0.36592416459721844,0.7608326181979624,0.022024071901750375,0.519708154880817,0.8504667011129281,0.6158238948039103,0.28348238385472313,0.8628726702751076,0.642453240581181,0.5942443010965005
60,0.5825448371875421,0.29993884265256554,0.4765853083841026,0.7093195828366472,0.3296799613181701,0.657095203048119,0.9768851173447409,0.4295720710761589,0.28262013320964263,0.4759686537399509,1.3574262334139922
61,0.2007935407232463,0.36911306115379827,0.2344670260222833,0.3134328764643616,0.48825517349920855,0.8703999749772624,0.24169940249548394,0.7949690419694314,0.8849203443654647,0.49423497231981794,1.2194038327701002
62,0.5756406797408267,0.01666982723713306,0.7334833633160579,0.350571771354267,0.7087277253482314,0.1795496832625264,0.6017261136958626,0.0748881401772179,0.36859898149711334,0.8624160510782736,1.3292603570963157
63,0.4456444379082761,0.2816690453283609,0.9686022881021601,0.34648045860236254,0.012176367917004605,0.01308162961697057,0.6493572151030311,0.869503505095564,0.0007370200167020613,0.9805707328280736,1.504433532242886
64,0.7735497862203413,0.6424995756557575,0.7628272050762269,0.28972148626214433,0.37377666493941697,0.23516071517673465,0.18374784229510577,0.7029446887191846,0.8211298043799564,0.3795879563565838,-1.5259727930863174
65,0.8130214951817644,0.5455048395223623,0.27955558046832196,0.458248949747851,0.024140905634877696,0.781384633406878,0.6749790726289895,0.17130452636447757,0.1629279040831011,0.08887737869282597,-3.6192118022113466
66,0.5500176104107255,0.9886821794646528,0.7504779238056073,0.3346292026973512,0.029464025875318822,0.012155764603859698,0.13478209821326748,0.14271892559034804,0.33206781612457725,0.5228273421852727,-1.2423861893041659
67,0.9514981237006647,0.17537994009412783,0.6817336980899541,0.785830713251694,0.2577535266503037,0.808840021690978,0.24868030751378456,0.7547469718603402,0.8768094165932433,0.18569146862825325,0.5066990090231624
68,0.1748116113344821,0.08165546134558666,0.7176863382041553,0.7186531199037798,0.35167933888867564,0.6878163099206951,0.5723310559043578,0.4102855975559866,0.7621873821155999,0.36238939345480536,-1.1003238531631725
69,0.07442746654404264,0.8538527119404306,0.7400335004893539,0.519996623899305,0.07120272084412083,0.7687760423599921,0.3801633423561033,0.498231030007679,0.24070279550623364,0.6353296145292479,-1.33411147128246
70,0.8013763112769926,0.06720418879104195,0.25821847435635836,0.932187241486108,0.46302103690688334,0.24966953834775907,0.38480076135125485,0.5644151980951752,0.8325447478715872,0.9615098392888445,1.6687126591724417
71,0.6018466205808696,0.7640544891248439,0.5924826327047444,0.9039534484360094,0.9780742403013167,0.3494440020055366,0.7756945889569965,0.34534839242109905,0.22922175297143188,0.3237758518931626,4.46921383486112
72,0.523437093977867,0.8736133464921586,0.14063376954714113,0.33567991407159525,0.5829005780915125,0.21293198380004275,0.04706281894378528,0.9703475017625839,0.14790704696016543,0.8623592399457649,-1.5281169679601385
73,0.6015368461313436,0.10205430664088211,0.9881158081432387,0.8991428664565511,0.6685926923107121,0.4662096459865893,0.3712662181895564,0.00195670374684509,0.1294023711307869,0.2749853720830955,3.2906966647976166
74,0.902906821469284,0.3203319157779836,0.42470599835244616,0.3577994111173308,0.8448435995139323,0.6046596058330208,0.3585195051963356,0.37198079954896945,0.9090198536534014,0.17559368428092026,0.8554765964581363
75,0.4720647268742866,0.153185407344694,0.4552366849370424,0.7393027682787824,0.9919002646735976,0.27129750302080613,0.9620384583317784,0.4879678580456497,0.4662327997296355,0.4580153325735622,-2.162808186628828
76,0.0656939806664727,0.9818054056116686,0.840388730124834,0.5581770532368858,0.5662792094379495,0.18338813304007295,0.9395841433228967,0.9206517135744371,0.040451714756830515,0.061419634240332144,0.8519182935461855
77,0.8809957273908453,0.5931638729761622,0.12875464185166086,0.5973671380234717,0.44140805801983984,0.5752048519743788,0.4607266267880783,0.03722200235512085,0.011962080760393956,0.037101247541484805,-0.79867706118081
78,0.08763605148531262,0.6876808684550424,0.1585689034829907,0.3207342106629284,0.5531754971219587,0.6805134007831642,0.2673260612699898,0.49557717837538806,0.11241166417564286,0.4991912644971901,-0.3645071788859915
79,0.07969596104059307,0.09586738034667308,0.5682767241295237,0.3967655690252404,0.7109163267025502,0.6875991195526365,0.4652871329491397,0.1686431708152487,0.1506574238880225,0.6862150798049319,-1.5777522983577925
80,0.9828333105459651,0.8786274019577259,0.3642130595254437,0.4800343876813207,0.8807420542077519,0.9142034641284295,0.8460996698030343,0.21390498711710837,0.6944941756818823,0.5765592396307331,-0.018869918093687876
81,0.07602695543017735,0.19548894058033017,0.9617258518468427,0.08618637758520686,0.21102831161724345,0.27514733250434154,0.43813800410493486,0.47718297860621905,0.33120282076039853,0.5652941578156276,1.5467454235348526
82,0.2576776291782966,0.16113524488454722,0.5815934048075967,0.20871114957412884,0.8846495786892031,0.7858293508493741,0.7951039268512314,0.004675563657861703,0.5203078763477452,0.4336385675106851,-0.9806412999866283
83,0.9369701129964237,0.18141775693770157,0.5050038258148359,0.8611025952391754,0.086747694130474,0.33712114607493004,0.4946936500771446,0.8625309424861186,0.833180388402566,0.31168253131312673,-2.431684071165764
84,0.3316388172657788,0.8147430561532395,0.4039307061878077,0.10589148434560869,0.9319074329085792,0.6597103676218599,0.4325472663700245,0.8641661506874889,0.2993935653167261,0.8798542294155339,0.6075557055082496
85,0.6289943660283601,0.1467430381495426,0.7113439859044141,0.32702736070554816,0.328991894714007,0.7812074465257591,0.10792839327584736,0.11761212108384067,0.9386212113825416,0.8854187425349331,1.814279127401195
86,0.6039111702871106,0.09201961282622273,0.8615096334323171,0.6250495294656321,0.4685140867953176,0.21259820255217443,0.4262793632188171,0.401828665308975,0.22806685847619623,0.9745863651262955,3.942042286705533
87,0.5524556661594775,0.8916613940834566,0.8185199980692801,0.4103920836663546,0.18337066052813367,0.961909294753992,0.7370420485347047,0.7892934145200424,0.5859992347324124,0.6255153022052554,-0.18094915082700014
88,0.2876004822025855,0.9187247830737856,0.2628292038055362,0.07813743481358659,0.6980638718400523,0.4585889858433284,0.7680371516007055,0.9883992781111689,0.8078380564229367,0.16731179416115272,-3.0133130641245756
89,0.7586024191228734,0.4440636875323033,0.45721212361006436,0.44210038124964735,0.9525850820455908,0.2472240499012084,0.33069328604532444,0.13770216169908212,0.6802675237560727,0.7732390802681123,1.6186760043967783
90,0.3217360043980676,0.6143486409286724,0.0013206817453803588,0.15954658948196732,0.6159858327501051,0.9389956317962106,0.18164226006684858,0.6892745252156873,0.8411045476909773,0.14263554991049132,0.2150205162801706
91,0.007021492777045557,0.4291888500177765,0.8303977062929357,0.5743721490379424,0.796536317048483,0.1976642972812207,0.9781197925027517,0.08265169984597387,0.5082805132613858,0.36364386319501063,3.1573265277160933
92,0.5758233892857962,0.7951445320633392,0.9386985216399026,0.5896787276659258,0.6372686639402095,0.967797447088517,0.11866069304908056,0.9841160211871044,0.01264832629725543,0.13575988130439653,2.9089271840071524
93,0.29310807301682884,0.3614764423507705,0.7508164545881513,0.7822248245265893,0.24609149429594757,0.5738446429246117,0.0716906785471979,0.04742726782014128,0.3428704264980714,0.4002759245447597,2.381513156556748
94,0.9044668732912808,0.47575445753625933,0.9252886166162199,0.46729831124589505,0.49427689650732765,0.825730688422878,0.749880067472644,0.9067126501329995,0.7062081129711258,0.7049223243082413,-1.5783846503491354
95,0.981940825271459,0.6903271555934115,0.6938119142088977,0.06888856474542115,0.6744305540581822,0.6605416843826833,0.1053396185549994,0.23271451630586137,0.7466826784091019,0.6006908834065714,0.07001627123271648
96,0.9227480995479186,0.15689566916643272,0.33985231561156604,0.5005627323878336,0.42469957268508396,0.7003590027373607,0.04513863498579995,0.925006152552183,0.5180055031902522,0.3864388121038216,-2.7863615458177544
97,0.15986398129725687,0.14092920976870138,0.9927652877276251,0.5368958983471379,0.5169409937821212,0.23742843191846574,0.86457287175792,0.8769904151937263,0.15426585983174979,0.9269784327187209,-0.7870485421626008
98,0.9833952857055842,0.7525481059546398,0.6730553436179233,0.05693912076564833,0.3152622057739034,0.3596590456523564,0.7616364736898475,0.38240279699542534,0.9615177676856543,0.220779908496461,3.689143933558093
99,0.658477462882236,0.18979454479966984,0.7418883192523757,0.8560824477866246,0.9801293124080275,0.5442725713534285,0.9812972515149648,0.08504768661637652,0.7663394598417689,0.660757288718692,2.9626235848541222
100,0.9851708822538302,0.06791398767200763,0.2351717131879587,0.5766482687852695,0.9988177679843997,0.042846616936864645,0.27296344646654536,0.6404961242372648,0.952070223482475,0.21671666908381515,5.2632031951481135
101,0.11298695804952841,0.6744020164365514,0.42355966413394075,0.9260260014068182,0.7747067468437401,0.3598495719338546,0.12645875805164453,0.5952082815800394,0.4362557108111773,0.8825154878053444,-3.830578084538765
102,0.6757898351346711,0.8139999054373226,0.04715201845485817,0.42243383095164444,0.9086294410530518,0.9521753004277508,0.9757604291626001,0.5439755990530618,0.050330450412814476,0.749557644120963,0.44383944178438983
103,0.9134891559013507,0.7856684852189865,0.993090888327431,0.36250841980842397,0.4130180080088336,0.6213694614653661,0.9781899903409104,0.7244560387894085,0.8361947791913448,0.31344549195144966,2.6852031338578097
104,0.8057777115600485,0.9341547210025605,0.2837519080896681,0.13048089815641728,0.24012981446809678,0.11935858158918167,0.4313072327408711,0.018928113982229378,0.5602069820944827,0.5253221185662842,-1.619999922771025
105,0.43476097240866374,0.18285034088265995,0.8090368134486106,0.6234389356598726,0.07215868485578192,0.9781657019263955,0.3056020994611891,0.5687198368018163,0.24438234380405432,0.37395134783138695,-0.8157564563401598
106,0.3487520135692592,0.41566487827607046,0.13496298923315664,0.11565181786625867,0.7536784112943842,0.4830267529342265,0.31473843021582704,0.030964544643714564,0.6104814149863729,0.08373063443812978,0.610421108427106
107,0.3888624299066421,0.9658807736199204,0.46439560353477183,0.837603154669434,0.3017202695011064,0.43892871517159704,0.12571862343852291,0.10033959984269503,0.34378359886596355,0.22618996603740948,0.31115580670332543
108,0.6964121242774384,0.7508617035204964,0.22860100699713282,0.5921800275558614,0.6781710477891644,0.30866442237061564,0.7552957942031899,0.16739040021611162,0.9223434582299967,0.6791217285072592,4.865703512451444
109,0.4569228073765492,0.5337448755024111,0.31038485580878006,0.4602210848947931,0.44670902987665684,0.056768418813874844,0.744409698068339,0.5904447119415351,0.2749074727711982,0.07951532232634784,-4.524089317741268
110,0.6802983478966491,0.9878094017531188,0.21332872224079513,0.29023251195269417,0.06353797938637906,0.6713473066344606,0.6085838802779224,0.8561633148399417,0.0010280620867456625,0.24659039817928108,3.4775227298768083
111,0.6881241820059218,0.20788859296653828,0.9653453843858303,0.24332176037293596,0.18273968066681723,0.9499331005912,0.4488639279253813,0.03458910516126523,0.386232282340613,0.6185208356370132,3.395340371163922
112,0.4090497604668252,0.7795511883295467,0.8006081061660815,0.21768979245737485,0.6225529001749712,0.6376433527184789,0.0638458641406825,0.36201143391648616,0.27369317246873837,0.27542040975966375,4.884025209315157
113,0.17574355661983854,0.49075907862623624,0.9456561094331851,0.6878302577294617,0.5233221058596131,0.8402572009611768,0.3092003739159743,0.37610957802417655,0.5288815069933331,0.4419024974285021,0.026770429118553207
114,0.2208124350784475,0.9630579727409264,0.23289896696977042,0.22494028275191547,0.42951950936102457,0.029995088239938905,0.443287418157976,0.7696337358730562,0.7077526255080117,0.7259368366752483,-0.7281686269825248
115,0.9575359525741709,0.9899878361312103,0.9765743908048139,0.07533616781359098,0.8112693393386454,0.47187090542344856,0.6583570048718433,0.15627874444069179,0.545094982180764,0.14214570283425543,-0.8636798087091081
116,0.19452753882418938,0.0969224554583531,0.8754209051607116,0.11453097347077701,0.9999042957240831,0.5176791190092319,0.9067152817831821,0.3095612827208729,0.65385066215438,0.8446585448320647,0.7538607267846364
117,0.9338054657376422,0.12277405732435565,0.21313181288932426,0.24881516839978812,0.9132136765710226,0.2580658220370199,0.4070072486380052,0.6919891216885833,0.6767742479702215,0.8312784960441998,5.117925386203469
118,0.37501990827092924,0.752821161639646,0.0870187804986775,0.778439245456411,0.8848458731273033,0.7096745595313447,0.8092508454257715,0.6067754896357409,0.8590698019532047,0.9701742725590093,-2.002079283575472
119,0.5388620121181469,0.019349655617181827,0.0915046324728811,0.5844315922635833,0.8610428541341772,0.21808173028596933,0.7697636346313799,0.6894826031016577,0.1461769947316246,0.4823054753403514,-1.0972174331786553
120,0.46779403561757715,0.39966566930382674,0.599427574162388,0.24711317642319697,0.3753894126071232,0.701793026074567,0.4937928175879661,0.3864364029714191,0.6630561244808701,0.8613454144136071,2.0915787611731638
121,0.077753996582825,0.6141209542757874,0.348320894407701,0.29174915019805314,0.49352886935064166,0.5541453768998968,0.16948785996268478,0.4197455970025924,0.6789438225536077,0.6537567212030808,1.7146181972852668
122,0.08291292430777342,0.7093091418404592,0.1017682692928773,0.5495624661406874,0.07051621490037963,0.4834351130822079,0.6815083467696889,0.7628640847109953,0.7369259394848136,0.7267725924784144,0.2611531654571908
123,0.3379448143388324,0.3844618383354972,0.6159067142640992,0.5234265620830957,0.6086397616968214,0.6649684194858845,0.9578134488689537,0.14475186691296027,0.30424945222699573,0.7724969268212077,5.244786333897247
124,0.5708293698427788,0.3942040046377083,0.012529058017387573,0.9878082070911064,0.5817083169794579,0.7815080816926417,0.12051353879911486,0.11163697310533349,0.3654642864401926,0.11860309176520256,0.6905841484859564
125,0.22139584343514207,0.9213234107552182,0.42667346061596134,0.7880249665728786,0.9782712070929418,0.7076194423732043,0.6035409649948634,0.9590722221200586,0.2703087243217772,0.7985073314864733,-3.1787513118747652
126,0.4307502989049735,0.7560788022375231,0.4442114699468108,0.3332679862440806,0.8717850370232645,0.8536411803884915,0.6622052340363141,0.3875410840838792,0.4669439308058526,0.5457154693867615,1.480091854593562
127,0.2979659179083477,0.5334544136444896,0.5127272814091179,0.6871954394804147,0.21369081788398525,0.00089466958305362,0.7086939737176015,0.5150147510341062,0.5038002692653358,0.08589104383601454,-1.2584725929307758
128,0.6123392480817708,0.9624051739104311,0.6105030548761275,0.45919480588486306,0.3440768329036319,0.5730657925748083,0.20811125497982907,0.0024054645828942567,0.17300004765216437,0.1606620196389188,-0.13867973214334195
129,0.5450437831342249,0.314746038618817,0.14090314432450102,0.443969415436801,0.016032993407965157,0.3607206682172013,0.12140441982689976,0.9979974126569625,0.850859620414386,0.9367471162552367,-2.74890449542644
130,0.3394212460432193,0.48546808442076983,0.6702506376044194,0.40369888272655985,0.47902305203968387,0.5487910459067338,0.7036758570196605,0.6530368950664185,0.6959077073284965,0.24924095130049817,2.082045842990393
131,0.9236488381781254,0.36210331259936424,0.6836305499837749,0.35799896110072604,0.7859978534259139,0.5847479869754202,0.524073507725686,0.29205316155110317,0.009152934708611782,0.7039835229303633,-0.0852392421437271
132,0.7565415750582711,0.97300887144514,0.8312595865992748,0.4763751908218741,0.48325002966821595,0.09949075682759001,0.10286703716011458,0.6771769709357245,0.9349137143764419,0.3670610800431655,-2.6457658815289986
133,0.08920705636739956,0.835198122127471,0.6473088356562468,0.2897628971076107,0.7675295503956665,0.5536569596342423,0.4487694971218208,0.3880322447627702,0.6666117114653383,0.017126767682161925,2.0901115314683176
134,0.866901525880268,0.937997971447906,0.08655654547570701,0.7789259658573574,0.33009902327795215,0.6313327266490067,0.8617666565243889,0.5990544838283867,0.330691642519481,0.6838867796749029,-2.7129955581620666
135,0.1974363588467014,0.9844768063283492,0.3879517867024137,0.41573316758282763,0.39919376657985983,0.8224904188154621,0.027238871833947798,0.7422872400964472,0.6441496761803953,0.3574479540482344,-0.5307954528109367
136,0.7467726699796281,0.8538486644725343,0.018355938100337754,0.8040352108248681,0.6300020652918163,0.19378432463332484,0.9508363945040887,0.914739778226053,0.9755669203361931,0.027576009191000228,0.6982577289928916
137,0.5656519187405061,0.6852030334787679,0.8453607051622949,0.03803296511949161,0.9961921367255672,0.20114415894087911,0.6454825477806051,0.4559857608818366,0.04170032011881353,0.7357868649335461,2.083158096378295
