,0,1
0,0.5243400560844051,-0.33958328627148593
1,0.6157018659549657,1.631859059053891
2,0.6027065258948252,1.3831191745283875
3,0.612907954378369,0.6318304976530293
4,0.09200794786541622,-0.2747144419452478
5,0.22222297037137484,-1.1089272466681788
6,0.8007586135292348,1.63676433221522
7,0.5609339394781465,0.461812342090689
8,0.5399079051511105,0.9747508950612608
9,0.08769262072396955,-0.9960174863258704
10,0.8948256107706462,0.4278593534641931
11,0.37127709017590904,-0.8148072643609012
12,0.5985209649208241,0.3956780641492662
13,0.1936072327278905,-0.8571784456361728
14,0.7301608431563136,0.8729135558115121
15,0.5801149669018938,0.10642903560458183
16,0.07880191152719462,-0.40616187080421257
17,0.6899599534637962,1.0846499790138333
18,0.8933199278693416,0.6894781919402616
19,0.6990445648373793,1.294008442322799
20,0.11649683489446339,-1.5201412546252666
21,0.3726930493859735,0.14935494085041856
22,0.7523794871163383,1.0365842474163824
23,0.6403077028038843,0.6531464507605993
24,0.49799165464653106,-0.022415303518906443
25,0.4844874979309688,0.06232074122609574
26,0.39437626299671036,0.06040437374567453
27,0.3287848179244922,-0.9389167432768839
28,0.06829722134924399,-0.0041714052035144444
29,0.6457871786257906,0.8314668732850476
30,0.2630336417378243,-1.6298680645817258
31,0.2357926148185625,-0.7305795830613262
32,0.17799816651179523,-1.2690005722891233
33,0.8143067172820113,1.320375412814834
34,0.3424941394414741,-0.48307846019266654
35,0.6736862312031368,2.000821650705437
36,0.0040864657514279035,0.39908767573324266
37,0.23340498393412867,-0.7839375748313018
38,0.7671474643182858,1.8356581042497284
39,0.8817721294486536,1.0517634666583962
40,0.46781909047906745,-0.04337465276213101
41,0.6833070417009738,1.0965588490975455
42,0.4067988906771016,-0.2992882793353224
43,0.7582777319539529,2.714743041768013
44,0.3416694178271431,-1.0634805063928874
45,0.5870658738002499,0.9636710303337723
46,0.4078770651408222,-0.01091674157859035
47,0.5038737666659395,0.7942976012790334
48,0.08685495365394946,-0.5424618833196728
49,0.3096391458717528,-1.2784841034843146
50,0.040761522563693586,0.562578454393284
51,0.13536617527428663,-0.7620625274492469
52,0.37532264721498276,-0.722396176336597
53,0.5983072874937103,0.20372941244256249
54,0.1400567833202424,0.08999107643962312
55,0.23134366632189218,-1.2131344776388922
56,0.9304094839464847,0.09315613569532094
57,0.2074757061586614,-1.733183202806286
58,0.8574961025918517,1.093090827641295
59,0.19332485308671676,-1.580093249639979
60,0.4125741027611276,-0.8778077221975016
61,0.127213123248895,-0.8669774010605393
62,0.5477500455285861,-0.015943925145087606
63,0.8064043394538284,0.9938884867174421
64,0.08778979524914154,-0.5111620522873261
65,0.6796965983961114,1.4843395363695189
66,0.6032901314642581,0.4900671707735283
67,0.37577525462086103,-0.773665350242451
68,0.8021327415261502,1.8390093967997614
69,0.14250926116117413,-1.323471653126048
70,0.3072852609162372,-0.8386142532175592
71,0.23432464278252496,-1.0968224543840186
72,0.028289596169879694,0.043742121921223565
73,0.7312421181520046,1.0050063676399164
74,0.34009868484676853,-1.1080571123575549
75,0.4423278150604849,-0.414121090169699
76,0.14102831918736558,-1.3971095981388981
77,0.5911196250012191,-0.06830104315972635
78,0.04036810801673929,-0.3255406287702103
79,0.4384921462393442,-1.5960265004642427
80,0.10239782317153989,-0.5712649681873788
81,0.060382725424976136,-0.8017682875514007
82,0.8940118401547553,1.0241603590406567
83,0.49482220299307444,-0.42051533444176703
84,0.02394764659252735,0.4186525107159203
85,0.1618337798139614,-0.9891794572659209
86,0.8068378106545246,0.9319413186705077
87,0.672055710404646,1.3736722478437309
88,0.21549168780588135,-1.7932493658397242
89,0.5270069939535148,0.6388080233331879
90,0.46677103008236875,-0.3150191579612913
91,0.7616339447090339,0.12819883143111455
92,0.4645750782917488,-1.0852856215096145
93,0.21505386814746064,-0.43825030757310457
94,0.14147197059407868,-1.3282862981289987
95,0.05247736393349256,-0.9837495174726024
96,0.9867390537529787,0.34635414343018756
97,0.03585871604630986,-0.08924876815193389
98,0.511601443602116,-0.8722016842294092
99,0.9685526153257573,-0.17012713314604289
100,0.17867713167718036,-1.2694840193153092
101,0.2346437130902146,-1.0960066708944451
102,0.3109702243734098,-0.4493880067529329
103,0.8192021608371002,1.528837086696015
104,0.30234257328361713,-0.7773617765698595
105,0.7637711133795317,0.8677213989890247
106,0.2726991602443941,-1.2620869586869132
107,0.19053217576511772,-0.7383272352475213
108,0.40435719197990727,-0.3699082573195939
109,0.6860196159504817,0.6513757958196796
110,0.7331952208010848,1.1444295968107132
111,0.8074700484029196,1.0653566292252903
112,0.7016132319363233,0.2962994807860444
113,0.5313751301242249,-0.0814077984181786
114,0.0599029053291662,-0.708225771373922
115,0.5332378231739123,0.5347272518532366
116,0.5532520265362327,-0.6948280492357262
117,0.7038278174446965,1.6900907726159997
118,0.39389060005861865,-0.7669431818643966
119,0.8333687727080319,1.709523981974224
120,0.061097743957144734,-0.576807642604807
121,0.02301430159872686,0.45264399715024767
122,0.30155304121405024,-1.7039734942353477
123,0.01135866408588071,0.17139505376719408
124,0.12964728482387955,-1.0798272254388832
125,0.13701604490100983,-0.9671714373197218
126,0.6220889163735609,0.23639864947315642
127,0.16245080974524173,0.27779280687465213
128,0.12729514498044436,-1.4395882686788481
129,0.8407210362353286,0.5517828450247864
130,0.8228915113560118,0.7449547121400786
131,0.3882931079684222,-0.6450992391105789
132,0.5510620799008108,1.1966694666937867
133,0.05858152057625432,0.3846122160275642
134,0.31903343321080957,-0.015254537369927434
135,0.04317538236091256,-0.23123235427376196
136,0.4191817899878607,-0.6319477210462755
137,0.867646855605239,1.3773340880419038
138,0.7206939274395271,0.4482041233137952
139,0.6815386989653743,1.557798368944121
140,0.9123995088820721,0.3085005181087963
141,0.8214965995759244,-0.16324798772074134
142,0.8723836070971124,0.41471904277318355
143,0.965459007289208,-0.7754410801140337
144,0.45972498222980696,-0.2876849718513394
145,0.25892987295375514,-0.31941820475164673
146,0.8881431923834464,1.0201722811551102
147,0.3891337513372496,-1.2292619327309668
148,0.03921280757279899,0.5174330138949357
149,0.7952984242420101,0.9767985655352107
150,0.4502885380788064,-0.4799982426384293
151,0.14803075905124974,-0.7005934166784324
152,0.2952162273653872,-0.8662123471486071
153,0.819363177753859,0.8110735220384965
154,0.756218923406138,1.095678628588675
155,0.3533442482213639,-0.3932043310658436
156,0.20129603027783183,-1.0603778162065751
157,0.1410511222103954,-1.3709519168191153
158,0.4029112079988787,-0.22954463536918762
159,0.9981605994375837,0.3316313925023374
160,0.666883451977594,-0.03989250613205231
161,0.36826271405054023,-0.7193668396736921
162,0.20408633280549837,-1.4421088641780417
163,0.9051643742041822,1.1174345959765009
164,0.3446026974899187,-0.7385276942791983
165,0.05925530270149382,0.8226685972107117
166,0.6764428570398009,1.2027471305145931
167,0.24895298013843192,-1.3469646223557752
168,0.1412417425731094,-1.28351076464293
169,0.14915722097088746,-0.3725301107865409
170,0.49770260978492886,0.47392828592070474
171,0.7957942381323313,1.3419845698055157
172,0.7764183548642262,0.5811177345242005
173,0.3732873322542676,-0.8628937477939805
174,0.5010350782313855,-0.22210463609290293
175,0.8468896561940218,0.8451328189682398
176,0.9339654790560169,0.8661086240309162
177,0.9162113456779778,0.5988623684225935
178,0.13002462692135708,-0.483660921278098
179,0.973679384860783,-0.0033884484270282345
180,0.944010929589326,0.08828727941235681
181,0.46019107696550243,-1.1044884035348903
182,0.8816704704888536,0.7020246393352603
183,0.3102496896984762,0.06783945566284133
184,0.2136272262640887,-1.546242841559376
185,0.7951410247147965,1.6187355573584492
186,0.9653342839969646,0.45313602967993805
187,0.9472404410870079,0.501349713268618
188,0.654755562127383,1.3231429058471653
189,0.48594803207894166,-0.5231005560842389
190,0.2187823441901916,-0.7518256853129737
191,0.8399900375987518,0.48432503171466834
192,0.9742185814608747,0.2141849676006368
193,0.5009274249777546,-0.40098697344419304
194,0.2527781246634019,-1.458856672572804
195,0.6175502314691497,0.7215484364718044
196,0.7351179841260634,0.7354555022438297
197,0.5322164928770475,0.9772631014578317
198,0.4514446236306958,-0.65879204682489
199,0.9219871898481394,-0.37403902051674354
