,0,1,2,3,4,5,6,7,8,9,10
0,0.8160674683523834,0.35799702471339623,0.8757350393923838,0.9658411613503511,0.042774276272714795,0.3566984004314162,0.4782241729826102,0.5303044799103965,0.46717745695335955,0.6255883711131225,0.6662368705272431
1,0.5212429316777303,0.5161002628791002,0.9402123973854651,0.9159083268224473,0.29643010584652874,0.7759690579866427,0.4566759901690828,0.6936402963384836,0.3321455207074486,0.263782331267306,-1.643189531881747
2,0.044309933515656375,0.49154841616240486,0.445542846183135,0.7603379891115841,0.6270952426007212,0.18891591463553437,0.5703650642915108,0.928383055778298,0.01216137936421513,0.8833882691327773,-1.5968611015392389
3,0.8655322842269703,0.3322038547167889,0.570378339646638,0.652354774887901,0.6649887752406186,0.7632613027723839,0.9686330410886215,0.49198019877569565,0.5137576155219366,0.17977384477921587,-0.9310147206969115
4,0.42690186559412524,0.6432902617257383,0.37104967931765875,0.8298861022923925,0.3609769469236441,0.10061820754387552,0.382274738253112,0.613585585996766,0.2603175129148044,0.8819407704194739,0.7608483407654498
5,0.29443954455500876,0.8445565218660165,0.47017640290920215,0.6730834372784861,0.6796099045021516,0.6176097737185864,0.3728177905566541,0.3213575228521761,0.9814245748302864,0.09572335392781117,1.6223241763342728
6,0.5477308285221104,0.3425990521040849,0.6907744060810562,0.4490375104745239,0.0022512140469299613,0.8785399214477713,0.2219728112909667,0.3266498622812374,0.9042181839093868,0.4278861344759831,-2.6214849808141194
7,0.09264082411894625,0.12238710594929403,0.08397467613846421,0.43236192021548847,0.08642403131953691,0.5632598146364552,0.5217860237556323,0.6276701166963062,0.48993913325546123,0.6817864630424405,-0.3913604273694557
8,0.7417025162395615,0.8089275413092009,0.221827340544683,0.051329289756963714,0.35965673984414126,0.24418620479255393,0.5958897224694285,0.5014221560002773,0.4910251735487027,0.17090618380953215,-0.8117841788901978
9,0.2593836366575307,0.4121228328923485,0.7846153240450647,0.01369438977844284,0.8372295464037276,0.20246461277951733,0.5170945232839653,0.6401531340700279,0.2955695926661531,0.6589028707588599,-1.6185611763238192
10,0.3832336525501018,0.843617663862497,0.17526030331619502,0.8434784247178858,0.14843663478112934,0.4262734965650923,0.5877019384165074,0.2979244237448664,0.557466832479363,0.48308865629999787,-3.7022226935562683
11,0.8925858552685512,0.6688671357295364,0.6132431695299029,0.92340907730176,0.7263278446998495,0.850813680857811,0.400679555713232,0.7383406959380635,0.2317459255357639,0.643630435635847,1.113140283322473
12,0.24909367376838576,0.6659291564523143,0.1467500089119088,0.64441416737734,0.6448973498786211,0.5146381709058911,0.9389335552116468,0.3198129922261428,0.32964316089069157,0.6595961472795229,0.748417670552067
13,0.47761247496548853,0.2476457916986624,0.8529328329219799,0.2540634741279594,0.9424172656896659,0.612623368572578,0.44646581634043603,0.08277614820446377,0.45998839874257846,0.2330082272656233,0.8240704933996313
14,0.6036319158787244,0.4598671700294943,0.31778425277079814,0.3454548448531378,0.1942200667175975,0.5501053682889802,0.4919935658451301,0.8728028660691002,0.5686880150568897,0.23538109508322813,-2.8913068495561114
15,0.22451907670223714,0.17507164181332124,0.7339384876689383,0.16631863763559762,0.8731331594040167,0.5902830825740993,0.36500644812533334,0.42191643641615506,0.9333860351723952,0.7117437624202134,-1.1542590448978098
