,0,1,2,3,4,5,6,7,8,9,10
0,0.13148899279374693,0.5844350532544418,0.10771695898999745,0.9792077446757755,0.24153175456685383,0.9195236272107775,0.8856072208213429,0.38901293143614146,0.20928904534646353,0.44222554312018925,4.665986815939682
1,0.7312199828191096,0.07695623753960423,0.5746096391017476,0.6847558476378542,0.35906316371096847,0.030171372203751767,0.7258617590983604,0.48058815382899,0.880995489782237,0.21296439949680102,-1.730356246973178
2,0.4297763837066615,0.24432367279028222,0.023925535853356772,0.853497379186431,0.8258359022402537,0.6546517778927279,0.9414218664715658,0.08598378242868132,0.3525026551958276,0.4782694988854792,5.332755215247795
3,0.003432613092843262,0.45198084161872565,0.3417186995156676,0.18367156304285492,0.8163933378182885,0.09500098289740944,0.5100285645071282,0.05029748162964043,0.904657637648808,0.43239423802558774,1.3296906076685724
4,0.3431220152297545,0.2140308243006237,0.7334704082666036,0.7169874690079995,0.5150440255260619,0.5836550583510234,0.7419312443205156,0.4609940065467859,0.2036932433435933,0.7610841071482275,-0.7890887125820857
5,0.6495703775416958,0.8399285988126102,0.6730013850041024,0.4246256444501896,0.8955313075013196,0.2420561643602963,0.9215051646027552,0.4040717831166101,0.5601376536273919,0.5386144296995488,-4.423244194854078
6,0.9440180116767719,0.10751904077017493,0.7774920682496127,0.21818807355017478,0.03206186523726984,0.42008755969738654,0.7951047950519194,0.3235156899572901,0.013429626072396839,0.6467608602198324,0.21116383817617077
7,0.7463618420634915,0.0403183866731428,0.7362108568137871,0.1432049343181393,0.3057166069671997,0.20999414827091334,0.4078303185612061,0.05181403734425438,0.8263897824844917,0.6759458534391408,-3.7678965046404986
8,0.8251071777249647,0.683928164271935,0.19856293043111517,0.005441421225525711,0.22987258648410835,0.2886038183519125,0.8735798591563305,0.3947133084511081,0.6514345982015539,0.4878967313436827,-0.9619284322208712
9,0.9256294886003511,0.9604751805220371,0.10389255467969083,0.5215284875343453,0.021632667665757666,0.913183685385021,0.4056417142405069,0.9834030541453381,0.7825341510753261,0.8452212002523225,0.012060536230491165
10,0.2546199931797358,0.22576768058578056,0.27762763932498624,0.9529735464759086,0.33963889978548656,0.9999308150584229,0.5571799791609452,0.7971316617063755,0.5790049082722729,0.12773989462912116,2.9672249746871304
11,0.13611700337917043,0.5657794884721079,0.45646290135033907,0.7350346769266232,0.05673425280131206,0.4007350362259746,0.3336722195719739,0.6005701916203524,0.11832607126648598,0.1761376190678906,0.7289776236949039
12,0.45398533370752847,0.3554798783329841,0.6516342522873179,0.6554534420807006,0.8173354269631536,0.47385470189040224,0.7337699397908852,0.5335457209568539,0.7425196183501902,0.804314688278934,-3.6803401121168626
13,0.9927871606277607,0.7690090081139606,0.23249364736631573,0.29665196431374763,0.6287047443947387,0.5787583524184062,0.5998271014441005,0.4358791544554689,0.4850705793155293,0.9415286486795322,-2.136612991486445
14,0.0649013222015079,0.8712114339674785,0.9345745063111965,0.5281087881097568,0.834976911401118,0.8931229229390367,0.6501839705449344,0.40401185178475685,0.8668549119940037,0.30454520881916247,-0.2657603870327135
15,0.20101302433370027,0.5066921342507844,0.6188148868166079,0.8771593987413735,0.32689163455741066,0.09308986579785006,0.6884263785221377,0.6513405346170548,0.26160574304858975,0.43085813904802295,0.24268315253281308
16,0.984734416949948,0.05649818309002441,0.5508652176002894,0.6557566031767333,0.5124547929304102,0.983344904512979,0.5107005994744186,0.21985309376125806,0.2675268693481053,0.43666509666357356,0.37198308488314835
17,0.45667436262694416,0.926692181972969,0.8931155910567843,0.19352067690959363,0.30867838064845643,0.35047613238031783,0.6569057755396855,0.8398753679388412,0.10523093856752719,0.1917221316329073,-0.4250603763524955
18,0.008698214401931526,0.6467688160048968,0.08966005326024507,0.9486297991401228,0.13594077410136962,0.18498834672686715,0.38832393145421384,0.6057250610743575,0.8204560809242564,0.5304039347532612,-1.569457112989272
19,0.6103507482886306,0.22405130891786895,0.14141301501786996,0.8008327410075363,0.4138025778331256,0.6115284385954248,0.12920442722981096,0.3988016675383034,0.6660206238936667,0.18445394875862753,1.302326731571323
20,0.3222163786448601,0.5690463665037406,0.9670963262002384,0.77367258384139,0.7864197612216401,0.20114777079661228,0.03820816064681665,0.9364130554109811,0.7030668701194478,0.17299525572571983,1.110375454504008
21,0.23710792108088186,0.28731553129050924,0.5207083800976906,0.6562508293492697,0.6135828379191992,0.12638475830792584,0.2054427627093487,0.46792136587941,0.06291711338334272,0.13732443674328387,0.5700421978069637
22,0.43258111128860854,0.4613258624953389,0.37633271741296326,0.5963043476573525,0.4545120427134328,0.912854462130054,0.6960156381683095,0.9216058027031415,0.3713984059724864,0.1490684207105658,1.6858789547106223
23,0.6786368411343726,0.03195869086415415,0.4135912502748387,0.6673203966257067,0.5210757518251946,0.662900534205102,0.6080194440408602,0.9592484074208076,0.534887421459392,0.7920758690669136,-2.0436627235247693
24,0.8043262412975687,0.5416963929995995,0.5626232254036272,0.12822280576386413,0.18457073467870422,0.09070360944905509,0.9003965660779631,0.6349390212435897,0.637724926804859,0.6862673863955863,-2.50417195878738
25,0.5126242630403196,0.13954397252507766,0.6959438237954529,0.8615621397735548,0.2727231004205115,0.3492513735581275,0.4198592556598053,0.8611945281175429,0.8810565436968658,0.6555760528938314,-3.176610640933007
26,0.6241482710278283,0.9966222757469724,0.1134824399161205,0.31396178142386766,0.8309406903771717,0.34655704538562304,0.5249448371508346,0.8481612925009093,0.5473081931651179,0.18915792373750617,-1.253478928297195
