,0,1,2
0,0.059401352735508284,0.08318614800557933,0.9283156939200236
1,0.14078465316852684,0.25512054695053077,1.2465270768851298
2,0.6316571181428251,0.7071381024293851,2.4960933726346086
3,0.016490018973418508,0.411445157781379,1.363792126946736
4,0.9588711599362856,0.41215477441667225,2.6064660540023747
5,0.8080941754019803,0.8939870448765981,3.3721542212667273
6,0.36575663516850754,0.4985628878463483,1.7730408579431385
7,0.38243906587992416,0.394662175512668,1.5768808658288958
8,0.10832966381758313,0.8567096618164882,2.4248896820716306
9,0.9572964176319898,0.6688816295345236,3.232041527557524
10,0.22819664899819492,0.8694072830879378,2.355465970299945
11,0.4976218178888616,0.08612778617044392,1.517298065189428
12,0.8728579537999994,0.8456472868509153,3.52191045241142
13,0.6679810498858066,0.24644627840644795,1.9655871095366146
14,0.20228180085359648,0.6814936003657486,2.0153704776945944
15,0.813476504097757,0.631025744625761,2.609962730408191
16,0.5575740803634529,0.3534540741928617,1.7657223892911924
17,0.13593136264256156,0.48000864056275105,1.5188729006999728
18,0.9136015001535411,0.5134036737526929,2.6531209187753504
19,0.5425153635617345,0.8515239098991046,2.8600188311051804
20,0.2898994179135943,0.792791056138699,2.21411411985982
21,0.12090022851858606,0.9482392675891284,2.8990781268888206
22,0.6899404110925162,0.8470877996217564,2.932489108167629
23,0.09559880547460775,0.6000415480410296,1.7508561757353422
24,0.9684405682517688,0.8322460954459081,3.6626239145665247
25,0.5755932606401662,0.07964062629810531,1.452694602962292
26,0.9432492395701253,0.7371284357803988,3.4065353056251064
27,0.7964191769983221,0.6154879191493969,2.686421834950734
28,0.024053850785597408,0.8700626764346036,2.3862892250677237
29,0.5110780747392264,0.17588428476232443,1.5352810450549028
30,0.2608403751795758,0.6148357411013831,1.7471765453940713
31,0.9651678080727767,0.1467847613883675,2.712782256277731
32,0.9775940798860081,0.8597222850532599,3.8163892933623838
33,0.26407928650682266,0.11318481780225909,1.3788024140560393
34,0.23393960677124825,0.7357064996691732,1.932406970022619
35,0.5520562443392579,0.8147761687538774,2.6621864148923775
36,0.5878077732120905,0.114531774394253,1.7299737496410703
37,0.8055667385208778,0.8792193478118967,3.43083146532761
38,0.26815656473125093,0.5431209133996664,1.8334758599989978
39,0.639769934279665,0.13619137504272738,1.7133513130259264
40,0.5131004272990889,0.17210077891043285,1.5262445568923888
41,0.7483225768228842,0.7297904466620996,2.7019577285539174
42,0.38568609318323865,0.2844229522599132,1.4411395210695819
43,0.5148271375359205,0.5362970568723237,1.6748588121344459
44,0.6401695274140032,0.027512782342789754,1.5724125207684676
45,0.2406400200653782,0.42383206108163307,1.557228745127296
46,0.7801225693867394,0.7995552244662222,2.9195964639113456
47,0.31980873703883994,0.2537696041582065,1.4120882635711556
48,0.9330875601391997,0.5818798371673978,2.7330723873517995
49,0.2145010320016585,0.05275452240836609,1.0507072344625539
50,0.1422756826845759,0.4995144840013359,1.6744817606651305
51,0.7480483252977499,0.065237061759299,1.9503257943751866
52,0.06719161704487597,0.6886499835660085,1.9972114212261103
