,0,1,2,3,4,5,6,7,8,9,10
0,0.04018853918060028,0.010107215078119625,0.5815654301435823,0.2516840293310477,0.4575558594962009,0.749087494195989,0.9891543554215604,0.8723729513590819,0.1272096415004802,0.004199428575701103,0.064051925164276
1,0.2963294664314283,0.6589891188504642,0.562053490552118,0.7770176077344862,0.8629712470278954,0.27353684932136857,0.594875841266119,0.21973398147077383,0.17364179484598186,0.4252874704278323,-0.6880031939460236
2,0.0017311324709353704,0.26936608133195217,0.7927386923527131,0.4174498921396317,0.9979429087514184,0.3622119605608132,0.2813162728873545,0.19642350733352554,0.33230308261924923,0.3882412203306205,2.3672018500533474
3,0.0684747294830721,0.9428094729089492,0.5893515748738628,0.6266458022555016,0.37555639714201217,0.2676380433404931,0.5171293466808381,0.12389762645025348,0.18705654696643514,0.22018344107643328,-0.1448028591765975
4,0.7179804420830816,0.0982007482544981,0.9986408213181905,0.12004951454150148,0.7005453987217445,0.022199118549479757,0.8777835325657878,0.04166833907636247,0.9020453669788757,0.9290118668048178,3.3174490834630057
5,0.7117631227081197,0.8305427028859703,0.10711944021567976,0.15701170982441737,0.31366420281868357,0.22403670479458881,0.45570613755890543,0.5559555923633539,0.743392892435638,0.3703661589045556,1.9724979220099608
6,0.07806136037432543,0.10389202665061836,0.7827861021764964,0.7340725840197297,0.7343748685069131,0.922491211218755,0.7864863897269617,0.8651880662343637,0.986345985936579,0.991653094980699,4.746717464037297
7,0.16288927950136078,0.13571135221875652,0.35425926963644283,0.9076105313936139,0.573113581348834,0.1906239512402489,0.09276117266696549,0.3779213016485875,0.3346680542912036,0.3520713836011624,0.5587354066229502
8,0.7919821011581747,0.041065106747007585,0.02937025215428002,0.814948221833916,0.002776776286284255,0.13545775652845482,0.666796754700813,0.7423938737922908,0.4081958967854139,0.2771520100531907,2.8428223521253853
9,0.212797941130472,0.9666170332580607,0.9399354413644228,0.9256309534973991,0.770688909605364,0.6398462314326012,0.11042746029471018,0.08190607383321968,0.22801009458984556,0.3568279413958374,-2.2935567330044364
10,0.5326041192931139,0.6469465696828917,0.8514327421727826,0.30482247373171933,0.33032257204828785,0.53566017105837,0.958786093637388,0.5940059301131823,0.5133034353284628,0.9232525278277028,0.9618380136192478
11,0.5633934124444432,0.6801727466510813,0.27777398433313083,0.39420157853363424,0.822500804234725,0.5198987643466795,0.6107312691566181,0.3583652013464492,0.9299750357809646,0.9610960571043293,1.7868297773544257
12,0.2711308641009015,0.8982480319737225,0.10132670421190615,0.9517642076592001,0.43834778838811306,0.5067208311054783,0.7475921821944155,0.15165176414531145,0.6629998557377251,0.3513062377898932,-1.8849232997124952
13,0.6549619537217599,0.8457765336307326,0.5780866242070032,0.3978923010078004,0.9403583117359988,0.15322145295956202,0.11577910352263732,0.5336380715623832,0.20399404010322508,0.8778348196124011,-3.494447480327716
14,0.35521029482322364,0.16997258583999753,0.7060352463796076,0.9788993502393727,0.23240659721657464,0.13854785508788914,0.35714109323971643,0.3097268043346052,0.9258958445705591,0.8813245229535308,-0.4761737787434597
15,0.3740920476210079,0.5078461884299499,0.4984306315345114,0.5518553034786561,0.29996418727735075,0.41192050488889076,0.9720543265404632,0.0820691720121689,0.28426456607747697,0.6822747861774696,-1.2372920006155859
16,0.31553240498580715,0.8073186442018322,0.12914067286347974,0.049279394004199895,0.2510470912871926,0.7031632009832309,0.21816877120725064,0.3033976930656549,0.5891675255147217,0.5157840631987833,-0.3680141788778566
17,0.0540829836216008,0.4223836808239414,0.16872704351758194,0.6747760912836884,0.2838634852259022,0.3046978498257422,0.1695679707405905,0.24920183398120876,0.307670825020284,0.4529458715229263,3.1112631084981186
18,0.41303609343537917,0.1200766465577372,0.4503841126173218,0.8846725706711749,0.7974935862537142,0.11265637161069708,0.10092998899739913,0.33972781077422065,0.0383892805673165,0.4599888642481964,-1.608620176219643
19,0.9946294669498777,0.2853307946732957,0.3092559941502392,0.03960758705406253,0.8805767340388665,0.8689318628683848,0.8294727160397438,0.8657061292078517,0.4845176334949699,0.310177529168273,0.621974677574031
20,0.2998313671655636,0.852719629592746,0.20335671755973106,0.15881915872818964,0.23124462526907275,0.13376323155797887,0.1043631533695184,0.9061203149290846,0.8529754295712942,0.5402597640677421,-6.591291269278094
21,0.598260777284606,0.9810439765188546,0.1880052828087263,0.8788086621567401,0.26690682950663247,0.2239869522255814,0.38403132755905145,0.955890757858242,0.4289944135677257,0.12403509164939697,-2.4468369986008724
22,0.024934388618227832,0.7598640875611365,0.29825478537367034,0.9336199342052643,0.9127013006364982,0.6226076646200435,0.7149532093925391,0.28840377031552766,0.2634255340140327,0.4848536728972249,0.7584525398786546
23,0.2753284022501403,0.8514242196003378,0.7278948724837742,0.4090083520675417,0.23592602063827472,0.944037924850272,0.9773695831766497,0.5922721041306448,0.894226440721303,0.8088560892060519,-0.25555517120313753
24,0.9403113809416316,0.4772325165318657,0.8786781061473732,0.6943288084737343,0.44654097302846174,0.025218495995813384,0.41009896383101563,0.21801271356886331,0.10745872867307005,0.9504324558496517,-1.220239665571556
25,0.040784555653858634,0.0554038856945126,0.7278822080116412,0.13718930384517514,0.301045510762762,0.12466691398091378,0.6249529707085761,0.1229621287667586,0.7579333249328949,0.05771037093404663,2.394537887680079
26,0.5377493579860926,0.5299673397068794,0.720705858262539,0.4560174647630978,0.7454266867694931,0.3567460344843173,0.24555232947123407,0.6700585259453352,0.13570281782867355,0.4305727438004653,0.2879759931996804
27,0.5783083048813793,0.8119226134839672,0.8492141151373551,0.05944090335841545,0.4969033570804423,0.15649164285424855,0.34038441398799335,0.1590063080621551,0.7194486055808802,0.465869962679179,-3.0833775348096464
28,0.6696288870595143,0.9454247161096913,0.13372569241564902,0.06708561806092728,0.805322188643699,0.5094948977045329,0.4328581757813539,0.794184085868862,0.0968257051792829,0.8381561181270639,-3.300572713378608
29,0.9353426732239954,0.8893823494849552,0.6805922739104566,0.13238679928604602,0.8493662522307426,0.7310378687230144,0.0737658841101867,0.1962749497355487,0.25620017664677674,0.9239687819713853,-4.1754169090605
30,0.1962039708939678,0.5700396353818957,0.4383358629736215,0.9575653462003764,0.291602144718499,0.4116725773918336,0.030983689546229543,0.6491706824671287,0.4605441845701592,0.959396335916479,-1.175632697497993
31,0.8745112537230035,0.9189105380957218,0.5848908600438465,0.37602943379951537,0.15352771010401312,0.43871196303598226,0.5366578087865992,0.3059519334609663,0.8211234615761736,0.38685148091251687,-1.5903333020873571
32,0.19634471800532227,0.42766902907522863,0.8236489311110824,0.4077722081267863,0.5465524290647473,0.6392911111235252,0.04434759673524302,0.06561735311106431,0.8227908976102762,0.3413599538029355,-1.139847764789026
33,0.2296239863384698,0.8514922174730825,0.21952373425577154,0.6153801158523727,0.21619536011415563,0.339779919521339,0.9336783330570433,0.8522424613578607,0.7987049866103717,0.19665400473907158,-3.815151727769208
34,0.9954409489607735,0.2035055092585012,0.5882448258932677,0.41203723844083595,0.7945141622988565,0.49360106291413985,0.06796001939278018,0.05451279368668738,0.8987651872716566,0.598138852869827,-3.122685615303908
35,0.45377856578139153,0.3795356024181391,0.7315672159303943,0.5400296058163634,0.43722158790723464,0.8768105045834478,0.06620042685528515,0.5620614005296066,0.5120008855553783,0.4778501999999132,-0.17253958686548515
36,0.3323309133405734,0.5607687572584568,0.8036359335125952,0.8302032127836276,0.28983421866777315,0.8149475536605998,0.37767015403200943,0.6419697285316966,0.9516088445722847,0.4867718766430017,-3.239726383922035
37,0.21692915168378746,0.42830765546272775,0.24541211337014135,0.08065304687886776,0.8214230734704581,0.08343323701042604,0.11440361125733678,0.5677833763968239,0.16774962267731908,0.9670261522325065,-1.7595738991221062
38,0.43789824276641187,0.7721378984139036,0.4995261068422572,0.9943162736679205,0.5108356240237812,0.44725853219164524,0.8795713638731159,0.3525464311546621,0.4674453479925381,0.7167186400058142,0.38414598076570494
39,0.7020664677814277,0.029286489237880464,0.9638307621488674,0.6011853322467721,0.4287643769064846,0.8748622643301041,0.12171939928667264,0.16356150107568523,0.6090817977883742,0.11870982009645559,0.1882394225696179
40,0.9145247473284072,0.41683548242084134,0.3309478510244379,0.9216722447801027,0.9010035948339178,0.28343269142862204,0.095851083215582,0.2944783413240123,0.11341984818312123,0.9813981973035258,1.2661229550044037
41,0.24955498812461563,0.36850695206023376,0.9083432519000016,0.581577374070704,0.41392424603385336,0.50883310379718,0.5901628341228545,0.7818400667340386,0.8703482949914281,0.2888669015994315,-1.2664225185753777
42,0.9875262518993574,0.8567614766547595,0.27492001527013576,0.658953034834153,0.36349583169981425,0.20692459148172304,0.4808958543184543,0.2170899473214425,0.9339588463566857,0.1572373497751024,-0.20872264321479714
43,0.05084484010856771,0.2723585255497013,0.9644442085870669,0.7392144381540138,0.06173154970034633,0.18853931971670235,0.383461237515355,0.9940041635158023,0.37874452157225913,0.014640745094081198,4.231133574247843
44,0.1319200584631769,0.7294831055736499,0.131981401985806,0.5714438570731913,0.6313526229001463,0.2761181913885141,0.6362422414611345,0.8299372365267716,0.25651765975201324,0.3856875538681759,1.9758507654997675
45,0.2976561784971229,0.828708280715337,0.19044512911519962,0.9123495332318349,0.7172460586088006,0.8640900361284654,0.020311306835450793,0.31146924184113445,0.02295336653587532,0.4536267122228569,-0.7863859480214456
46,0.10091452375569687,0.9678721085155668,0.3858024770379408,0.1088047768521394,0.3941769411443522,0.5947735697268588,0.20401503376251096,0.9792745940561669,0.23427490819336483,0.14757981261713937,3.5523523322625765
47,0.49395542750384724,0.0020866290610068727,0.06748723844491067,0.3650689927795999,0.11410774256894751,0.17129644325016824,0.17159327694593074,0.4416972961114254,0.8436694977091755,0.10198297035553305,-0.3052578414040825
48,0.030104009419755662,0.6880833090783179,0.7342288866288973,0.9273108147320277,0.6425628558259641,0.989183658096717,0.07841409369208918,0.8637415735207211,0.976721108354872,0.6155036418013438,2.7911704550686016
49,0.5621638902004719,0.8039226411023805,0.32043206034853566,0.1604166412289072,0.6322614515423551,0.6041875708047152,0.6262927693063898,0.7344129427454282,0.14683782117344701,0.635074839320874,1.1528878323783116
50,0.964690248270786,0.4865145861791138,0.890057909961077,0.9795258314184923,0.458211839358013,0.3598443863090748,0.6381631065688224,0.7355373243636935,0.8810315588907728,0.3603659921449375,-1.79195770653704
51,0.49427756592888816,0.8445421517615098,0.7310261225446035,0.6208301453287035,0.5621759167039245,0.09900858324523765,0.5848865085494341,0.8641417928558549,0.21740723125427586,0.13231527146599853,-2.361732008619098
52,0.02059568451013083,0.12341169896954629,0.7250325142695286,0.20860670894026545,0.22253713309948042,0.08006601267313329,0.691341841862746,0.2647335096169071,0.8206464055684456,0.6103687947760015,-0.6742016495239427
53,0.617664816174946,0.9362478661928397,0.5134179473946748,0.5861935174214267,0.12352895376679107,0.07367696034353455,0.10585505243904492,0.9291476686388727,0.8467881842217077,0.0034725766368740585,-4.256716029157857
54,0.30907490197378695,0.7829935535036936,0.6480859346216036,0.6451988892865929,0.30074126677225166,0.3908975483018279,0.8064036790293503,0.4431839500170084,0.5315247896413261,0.909925876813307,-1.6970094854292288
55,0.7124289679942812,0.39826945209324804,0.13877618177491036,0.11718993628618735,0.5748267514652862,0.6380246406592965,0.4577362985215676,0.046276339086757545,0.7209736111784634,0.6929495975860078,2.068091893854402
56,0.6450535056974499,0.5773687454789082,0.6251052215041528,0.3662391743775193,0.7495655443644016,0.33177244745431156,0.46321940077033563,0.059288456027989156,0.8401868015907501,0.9371651131141814,-1.1200799689119696
57,0.5147434080998515,0.6365852728647555,0.4213774890167422,0.735112398657398,0.33419794847186446,0.2352589455385109,0.9478496973136011,0.08105487057775007,0.9795786501091851,0.9060067401909763,3.13022618147639
58,0.8533779791606961,0.2732455267461924,0.19272486827857438,0.6783166448482243,0.1377928136205505,0.8245456390378673,0.03369790421334484,0.39077277712680203,0.3652939411621339,0.7180017939211214,-1.3674748932374303
59,0.5860174602024831,0.15559595936237935,0.8844316153699822,0.5474704488315392,0.18559517497473965,0.04883383267520869,0.6879580992274785,0.520745292468756,0.605407736028551,0.0646546256728554,-4.694764359870045
60,0.12936484018169114,0.8638587972361091,0.07093532947824777,0.03158783726197578,0.6299272774276377,0.9252223686540183,0.9814352427409483,0.026600060868977482,0.6541001203517259,0.6242595078330326,4.909202617446658
61,0.882251425223542,0.574852019664489,0.9781512544559068,0.011960901567611093,0.06168481668725967,0.5124489035072194,0.9290586074529104,0.7416773799482633,0.788310722092818,0.6588945278328563,1.5165173350045393
62,0.5677366911282097,0.968983408309791,0.4474661193364722,0.20356958717749862,0.3700855353384849,0.7704586121437184,0.21673241260729392,0.2128520476902218,0.6724442317149579,0.7234346985534177,0.02374389462235077
63,0.1677459710714191,0.30474833080082686,0.3502705643737437,0.3406966582678711,0.4435199938107134,0.2232278020738807,0.8791049688552661,0.37416675503157926,0.9439604191914193,0.15782451852032753,1.9575028604423097
64,0.963726348292199,0.2959650818589816,0.6484266229561448,0.5228147513183375,0.26986812905285373,0.9346316734668516,0.7423475192237234,0.5898794177733563,0.6184662665313779,0.8247120371187527,-1.0924368940426419
