,0,1,2,3,4,5,6,7,8,9,10
0,0.9897639171900683,0.6393715948729845,0.09675569109740556,0.5671858807706245,0.6241113946760125,0.5002844566158555,0.2673519064822589,0.5173185811419779,0.6015985708203818,0.8294765225180765,10.059493736704699
1,0.26589288058289584,0.6311527860396102,0.003799813370552352,0.9900235975772531,0.7805412794898638,0.07640716752935917,0.6959581880958561,0.7735382288393402,0.039258646610856096,0.887980172708267,9.671527922359267
2,0.28235328209421184,0.4474296023326756,0.3388605003184453,0.5190686755141133,0.09802561867936821,0.0950705604290224,0.5829286398753563,0.4101777187297646,0.5442480307441316,0.8360281693527503,7.881335175853245
3,0.21564612886866363,0.018929827390011367,0.9363241322439368,0.6305851739791726,0.11336430552576715,0.026131896803383903,0.45515202405173294,0.5018360079754935,0.14291702236975,0.7931083344436505,8.479034785423156
4,0.30324214576242625,0.7867578770326048,0.9305618404246901,0.48551911839588446,0.8887255839352348,0.6874639397677499,0.4140333471827742,0.48744790328261545,0.35027710814963753,0.2082555693069339,10.17761406348524
5,0.15855084624481308,0.3526118272141473,0.43622038220992,0.32628407090348344,0.1860031213771831,0.13558422547825122,0.0011830245688743135,0.8508077676113021,0.6856918456008639,0.4060406814957104,8.181772130165369
6,0.9451601887526596,0.29940440360365317,0.4144463561205426,0.30428277510828705,0.37919051988078645,0.9263696607723643,0.9711959835973087,0.2855810176702468,0.7390729573856338,0.6703863643435518,11.899031434854248
7,0.46584858675177676,0.26511837210816913,0.5109958191938296,0.8969401940455658,0.6738037750455205,0.5151523758276357,0.5827937674191926,0.6180361215646624,0.9705953165180822,0.7750530709378003,11.70428172666965
8,0.6296733772315148,0.3207511269408053,0.8967466136069618,0.7837929643103626,0.5195440944488747,0.6238230877173353,0.355946753388806,0.3729293744169223,0.018886492966762702,0.2973143525005073,9.610944141115137
9,0.803699867926204,0.21148559592420835,0.5084272059793958,0.9877560452635913,0.5903529976736739,0.31727948146327223,0.8298769235202595,0.08065860376404999,0.2606484626393134,0.8528946998716002,10.273872534272991
10,0.0020688676987883348,0.2836865750291384,0.3664536447976777,0.027246229493909757,0.9260581926146783,0.9046506302126398,0.2496075031035344,0.7301055673429444,0.8196616553319461,0.12507852917648943,9.832392223321396
11,0.2246499433100907,0.5162150588024514,0.7446277989137574,0.9287476754268068,0.3628165225359701,0.4703693640045118,0.8369663326933265,0.04787861128062265,0.2132365754365706,0.5905864433017334,9.555916589142754
12,0.29796182498872537,0.17585487233623331,0.06695699872741645,0.5435959880681517,0.7002224278711376,0.2301679001950354,0.8817413469151567,0.1699244195409092,0.06481520253221151,0.2210448427339431,7.7924491560392966
13,0.33121018018564785,0.1353427436045752,0.21453353300509925,0.5400589464530893,0.0729215655414629,0.3765023920262399,0.4563403466870455,0.6916753802160537,0.24728561994097797,0.584255053718791,7.744140607864237
14,0.01438373511793356,0.132652225840881,0.2873361923570592,0.8275377102126862,0.9609775420233497,0.06208894570956136,0.8632190131294292,0.8925913132314349,0.62036523966198,0.45452556360383145,10.441821821169505
15,0.13383458974888407,0.18921557097070296,0.9848858642208447,0.9494166945881252,0.22333708336164904,0.16269443408800766,0.0765007484369512,0.9115917849164913,0.7606152762061462,0.0677705443467812,11.35469618455736
16,0.5756354436995887,0.41922845560146127,0.6304520781337261,0.692137156142684,0.4162836373276937,0.6779938452233875,0.3943852569112599,0.4587008744977038,0.06635412658379358,0.31129978771640654,8.817763325216298
