,0,1
0,0.7905779092029587,0.5524690925488196
1,0.762926816971184,-0.3178781011705114
2,0.7818293921018024,0.6167883210416824
3,0.8331608786948322,-0.5561559892035688
4,0.16241090915188372,-0.995126913303858
5,0.6760498770846151,1.1528646244852407
6,0.9444555926222116,-0.32369760169484313
7,0.5841768263505349,-1.1276392967273114
8,0.9502149981295744,0.5631443110229937
9,0.5176261864080526,-0.17359033555556236
10,0.8584932169200844,-0.9507653103386191
11,0.7345404399613004,-0.2768004662182276
12,0.9638469249466003,0.3451656194029698
13,0.7361766230616177,1.0543482910377493
14,0.2187735909214994,-1.1007006250347013
15,0.5778882810928646,-0.14272519398824757
16,0.5430879153960652,-0.567741565576114
17,0.8043955541807641,-1.4569308585746419
18,0.7062608645398213,1.063283796734369
19,0.4912886066979699,-0.7578559383729564
20,0.9519795037693879,-0.25208619578527236
21,0.9669134318580063,0.8866291220059901
22,0.6230418343704409,0.9959696132503795
23,0.20076550477061106,-0.7096409314802168
24,0.050083764571994926,1.1228498711599657
25,0.3565986332406832,1.1134586428254336
26,0.1491598978759081,-0.9293678457777871
27,0.8421022154626823,-1.0256938549417909
28,0.6498877804071553,0.04766029154766893
29,0.7164636545636104,0.6113914179866796
30,0.6768929656780955,0.7710193289325246
31,0.3566262987489106,0.8867489896753502
32,0.8038953740776772,-1.2945277465908556
33,0.5196829895615271,-0.9227307296064018
34,0.7234013471552482,1.0565809668602877
35,0.35717975229719223,2.4854596495958745
36,0.4486491622491787,0.09627314322931022
37,0.6956153842213856,1.3881396086887419
38,0.5445385181631847,-1.6173386826012384
39,0.46124607724802724,0.3310782055191996
40,0.009412434972833283,0.9155367581353031
41,0.5165040821478671,-0.6958113034749343
42,0.2303790210025881,-0.9755433498398219
43,0.4048494668438556,0.4553613810581426
44,0.3911059491616411,0.5571691386636791
45,0.6363205494115717,0.3675882617430824
46,0.4954849348376592,0.5828238202169045
47,0.42693015098704723,0.6267664070053479
48,0.8761852498939522,-1.1329928606191924
49,0.719009534362224,1.2789138840115084
50,0.7336197335766574,0.426113050220093
51,0.20136462060137128,-0.5731425640746884
52,0.7308893681021258,1.3306828068903611
53,0.8560046265005373,-1.1167693821657283
54,0.6022164597983224,-0.21690616439850896
55,0.5033760938818989,-0.5179143850742207
56,0.22665997318149655,-0.7149417573145417
57,0.4572511352569053,-0.5994072319370902
58,0.3848113493895714,1.9261385166488214
59,0.173405705964915,-1.1262875921187074
