,0,1,2,3,4,5
0,0.7616060067224771,0.28834039758622265,0.7351420679188262,0.6479005789784326,0.5493202312112294,5.432762703175889
1,0.39887191775705866,0.8469882561904434,0.8592966728279968,0.17708280384491504,0.20191222891641192,5.148776781048607
2,0.3473760859950644,0.8269582061526337,0.45943101765293537,0.26250515746766756,0.3062352673980787,4.357040798588508
3,0.5300322746600672,0.032718089157527386,0.5445080726697209,0.7847141066612353,0.71832725514443,5.048714617963672
4,0.7764109921798483,0.2975379387261574,0.1990489975276145,0.025425377824805917,0.9174504376832305,5.036911711663612
5,0.31537349876624476,0.262189479652412,0.45728863319910984,0.08948518639101777,0.6424645669652881,3.909046752295127
6,0.050308139155448295,0.06717179131925977,0.6545678555774636,0.6162770400956191,0.6109201941376509,4.328027825313099
7,0.6096453930435318,0.6660974526753303,0.5246643987622671,0.8842757020270714,0.031974781347805514,5.228956604631818
8,0.06467322550183707,0.7352350593695111,0.33696441462040494,0.6214583042254078,0.515619380914369,4.5031406242620715
9,0.18442772513374184,0.22357445234545203,0.8561335475667329,0.2394487323247676,0.03459599917902534,4.101695575400947
10,0.23351612227817153,0.6097590047077472,0.34611722593698657,0.1073254051641167,0.278389975728186,3.6756043495382014
11,0.881161798749573,0.21922437054740074,0.6813103482090958,0.6805485714065275,0.9007077532955382,6.423300048674738
12,0.7525621152010112,0.4359575149438839,0.2815953063040598,0.8066929209704735,0.5148699935369481,5.177544618790529
13,0.7924899501643339,0.5843740226962132,0.5797489148769659,0.23938079333134044,0.3289200698278355,4.77603267558467
14,0.3550071269387911,0.8474554260780607,0.8995614278551969,0.723920609903501,0.13607204868493694,5.88486985574737
15,0.5332802349649124,0.7046586573973874,0.8783961225916679,0.3870476244297657,0.9470184557511929,6.768825883536225
16,0.9203600164230707,0.20713984502332916,0.5998653711320453,0.8087143375869827,0.6192780998112649,5.860776902891547
17,0.45691358311511343,0.18134166951296182,0.048580190047084804,0.06157538923288475,0.6030819650998334,3.4976478153466886
18,0.1321468066670416,0.47751719100471135,0.05834251820268921,0.6079263104095296,0.7195067554974678,4.292473254219757
19,0.017432670954073748,0.20988243526687922,0.7965598864738559,0.8198325243563852,0.2878848706170922,4.820629521899907
20,0.43731487591110185,0.5242392767292621,0.09990822609998407,0.019692476659248892,0.19945445578321264,3.394446685734157
21,0.9034729769794112,0.8181741259028522,0.6176725824983299,0.8296041633547111,0.7995092349444588,7.030710216147905
22,0.6961440804497441,0.4082964360654522,0.33490433116216456,0.2505195364640006,0.21467649471971118,4.009092250671858
23,0.7036609871733008,0.8630698108328521,0.7158687883862984,0.18772800665373512,0.4165921159901653,5.337052249797425
24,0.03451327294352324,0.14594044355762437,0.31509820674619027,0.7649047542368947,0.48641434232111613,4.0440769347712004
25,0.1055594641615446,0.8671733078520477,0.16123487245060553,0.42294536202848665,0.3283397517757274,4.126476735466536
26,0.7273567743000139,0.8355145017830417,0.036352222614094876,0.822752841784055,0.1162903989772548,5.103038977711279
27,0.2714872744565582,0.9516354387415781,0.061077510330339146,0.94036762529357,0.6521426002477952,5.730017640903267
28,0.13311276644128966,0.630342156265072,0.27514144158347054,0.287166391211903,0.12160101164653747,3.567096331263002
29,0.15873796213000524,0.8580867911309092,0.9330207606175126,0.9820349243104995,0.5982261713334016,7.0936609709114276
30,0.5578898364123828,0.982433171432615,0.596987490575677,0.10658294687058989,0.4537109613519311,5.097347253637049
31,0.7290934606715649,0.454552787636755,0.8838576661033786,0.5175876261378662,0.5847019522907914,5.892229763646449
32,0.4391160980515698,0.6636279417195908,0.7949700496068006,0.9502272992800566,0.5578696298716737,6.305865370130489
33,0.8596126143675433,0.22238865058790158,0.3238933310951204,0.2632791314987666,0.26250363981168834,4.194126074720043
34,0.1558305001509347,0.022234535461858385,0.4025793344425276,0.7996712829857239,0.06024589907852307,3.782543456648097
35,0.24235897267775686,0.4208146612039626,0.038364242358944534,0.1663975736798683,0.30926908189150415,3.2632309140864453
36,0.6244617037281307,0.3195369287523301,0.07092482234043684,0.611985184964088,0.3679506682932142,4.122517776192061
37,0.6576891148032605,0.4501436380834498,0.2873574498553988,0.28811243589200697,0.43094446482218574,4.1834733577748935
38,0.9365465387758154,0.36934913031259853,0.18727921431217243,0.777989533605076,0.8320868300970733,6.025378225458896
39,0.21890701384688205,0.14545641308158908,0.7795965921537131,0.19260137574392822,0.1067051440211444,3.821957062934029
40,0.4947096352359145,0.9294785366334863,0.7873864163438721,0.04202251847656879,0.5870061504205033,5.467402008885067
41,0.56296864129767,0.3523121738200292,0.12053259807111139,0.6468869437428731,0.14215368861698097,3.964641505309104
42,0.8493465048729546,0.38013849036413294,0.12633840636446902,0.1063927338936802,0.9944822283425699,5.660968659824574
43,0.832148104377608,0.30043678049993594,0.15035505327536647,0.7775403352065134,0.4885725015331319,4.985557235259195
44,0.8966531074174539,0.4092684607013928,0.5994456874564174,0.43377061169800757,0.9649325205258567,6.443226830286919
45,0.4851381943817634,0.820929962316562,0.4460078353604384,0.32078845056546557,0.7385595150089135,5.128107803979798
46,0.30545392038276187,0.6230747394394672,0.10553198182109713,0.7775322254963088,0.9099546912804578,5.562600862199794
47,0.39554484485067865,0.5968646017031203,0.5364068417170204,0.3759507254646757,0.23543214643140897,4.204946920836163
48,0.154471632929292,0.41503799374496364,0.5857696463399271,0.8769893481588933,0.44946787268097954,4.94223658039554
49,0.34692338059728256,0.1361652073297429,0.8207687746103985,0.8692994597900778,0.783839068534906,5.948848667807238
50,0.7270662285018713,0.16797060542857356,0.9686454205657967,0.3368482318100964,0.7894247741328869,6.255204194791929
51,0.03597784605327914,0.10165588948099391,0.15385399696255986,0.7851047395633272,0.721597968996302,4.289520999849478
52,0.08733208200021947,0.7480201656049374,0.6434928033963742,0.6334728264441835,0.316665384326407,4.751740340629714
53,0.17773388041010396,0.9143991717850705,0.5265785257514938,0.03142633734135236,0.8672729502099136,5.290748696647856
54,0.4728633246539047,0.633607431726129,0.023119674036779392,0.39463772125646657,0.4563843491437064,4.055864630987074
55,0.6665192019480026,0.09495910003973385,0.8124240727289762,0.4634658920841104,0.7371257163344531,5.40071235878607
56,0.7141081201521139,0.7287404819631841,0.8427981081525426,0.48822638461155077,0.11758342001095512,5.5288379104981
57,0.49475849439429953,0.25364750666601454,0.9742067480101879,0.9878921426470646,0.03836775136053261,6.303298352537283
58,0.31377002903268003,0.24923451811294695,0.7932890300906695,0.6838558732607289,0.2087684446718121,4.698375017167193
59,0.48259488677426954,0.7917690459209784,0.3087399433388519,0.09129352945169078,0.8013919521818693,4.9191206212604035
60,0.8605558663486416,0.2882143805177556,0.32592151635099376,0.8807000327676116,0.36323096678969624,5.324231532840163
61,0.0729029176779109,0.14679388368443402,0.7742391598403618,0.44932286573417146,0.7426410064087645,4.7402276358892665
62,0.6895639496927212,0.6184417555114178,0.48779249970153127,0.5155974164000083,0.08862436101074367,4.5687801601848195
63,0.912201104302117,0.24223975003330023,0.4107449778247302,0.4827580346351992,0.5465389894551304,4.949261685506844
64,0.5207898934275934,0.34725958558500813,0.5429110279338863,0.8512989528650903,0.9812938744068505,6.4489925366808
65,0.6611922390615109,0.4526958921316583,0.9755494413982058,0.6372793449066062,0.38973520100407455,6.170421136376957
66,0.38799189416027835,0.3574372472090819,0.6212958892168419,0.6786217942688307,0.7828542323106827,5.26196390044586
67,0.5292820138690468,0.61846347536802,0.2652909247383317,0.23038897119212876,0.32494073773053367,4.029474244598081
68,0.0947302896395642,0.18430473412413662,0.714414957699613,0.6518798753161789,0.4436319837092504,4.429638405357197
69,0.6593360567841446,0.6053621536266174,0.3826075992224657,0.37736741143927843,0.4934088497236685,4.613617515881272
70,0.545714124532441,0.12713387498951267,0.3960750119010046,0.797602920885964,0.9127578025116495,5.622172492604216
71,0.2330788050884698,0.1014966013220967,0.9850016780365756,0.1317903042751768,0.09698075909851933,4.619458584678084
72,0.5397718829571307,0.9117297031019197,0.3696545583032128,0.351473131817549,0.5229250385189865,4.924208161478026
73,0.7178307968176889,0.2307274152403569,0.9107920749640838,0.6883556861076403,0.024209574581684712,5.471063813266071
74,0.1663231818199693,0.35553285033708804,0.9608809648322266,0.028170603712568965,0.5071275630795763,4.987000265668649
75,0.6746850015634851,0.5809350492227642,0.03967510986365608,0.5539060171417347,0.7416727608918106,4.927166365408445
76,0.06912688846351678,0.1926212755715585,0.28623096692104555,0.7036320690018631,0.5396761387370846,4.022791781946681
77,0.4716218872089535,0.13492402159918093,0.8505119941663105,0.6657120915597479,0.5120994411162549,5.214399282608939
78,0.4569495212140877,0.9807153362729931,0.5115924586311791,0.2844286036001542,0.34849782239582905,4.882273195734359
79,0.2917737425345497,0.34844769984695767,0.4053668565187173,0.7153342967279674,0.8454285040207143,5.139148639163568
80,0.32230694616097155,0.4012918627527243,0.4139391574886576,0.8990207252550243,0.43176524695136864,4.875456887735564
81,0.31072141664175523,0.5910838585992634,0.7089747919364733,0.0014241256155347326,0.9855338268734245,5.7469622439824795
82,0.4086771915392541,0.8599699687660551,0.640681089768659,0.3784115362516266,0.6435382196365638,5.259244175831588
83,0.3201813900596777,0.608998647788053,0.7552187904641764,0.010364919730420308,0.003835942095216982,4.086255628103047
84,0.557267147182748,0.769805819845643,0.38478371226243635,0.7166731511708645,0.05370352951570745,4.763777896500934
85,0.9976911934497089,0.830143305006687,0.4438946034641189,0.6255505380062947,0.46308162370138595,6.034825189981519
86,0.891938802941154,0.7626629578494324,0.7488925532243675,0.7867421959951457,0.043098953431092046,6.0912597670875925
87,0.8547323872855621,0.47043724788397123,0.8011612435277201,0.22126654243143884,0.15741812648536468,5.111568324759064
88,0.7587151427963851,0.11893738310014323,0.843253547426195,0.7114010954027102,0.4548483849083703,5.606498760436201
89,0.9480275360467069,0.3290312105919577,0.4771144209095669,0.1660970690529765,0.21386884647283555,4.5591067924985005
