,0,1,2,3,4,5
0,0.3865619530094859,0.08377292749450926,0.9365330833457054,0.7614299897221553,0.4150320905448147,0.4114540125572702
1,0.4152649750999676,0.36163879936857146,0.16534541799750757,0.20151572887830393,0.5737858617734987,0.3883113468507842
2,0.4912031229379953,0.5747832277291313,0.7106889263116695,0.7818012488411058,0.6805921938621503,0.19198850792976008
3,0.08779509145242748,0.5181436142515531,0.8353748023576381,0.9827303235880445,0.26842802577459024,0.4831995269596094
4,0.237958614887961,0.9420501067451771,0.012839826187912018,0.05304528623350624,0.95701022901587,0.8486736099878813
5,0.2768105464654884,0.8156023747418938,0.5847347621967853,0.0945112788272594,0.20657007873429745,0.41034252500467683
6,0.5077471811921075,0.25567999229738836,0.12386280996395238,0.9419199716783582,0.5454489488889757,0.6111994118091537
7,0.5710551497504631,0.8767542224431307,0.10725527763538467,0.16825192894229135,0.7728934352189809,0.8405844950595756
8,0.5823779485489495,0.5326014551009814,0.8774876351843739,0.07593780277811002,0.6517622561532054,0.39901047156356084
9,0.6862110448459534,0.9239173233630206,0.40783509935205553,0.4912908008202731,0.4915925226694128,0.18803674826101602
10,0.2064583729796955,0.7389180634308689,0.2558420436498391,0.7993069821228996,0.1487429507398741,0.28994411981799684
11,0.19541089846427495,0.8938660885437993,0.02771403041254672,0.7455551167892628,0.3224265861623017,0.6472321738805443
12,0.7753165793134045,0.8773048937513979,0.11857470938803272,0.1946873285596884,0.3491277619268721,0.5176597648303262
13,0.36465410176724766,0.2364029389273169,0.8800294029707326,0.6628265027226573,0.5096943068862947,0.07730264931167985
14,0.11124525722328038,0.9760183428137432,0.6685464290950321,0.25280152993226046,0.7561163257540086,0.6521660666812482
15,0.30480248595712267,0.21356026527182348,0.9317650844595109,0.6124072547705731,0.22455376655584025,0.35899903368722724
16,0.9624284851173484,0.32900523627624745,0.771530921661495,0.870489196075154,0.8013947911198303,0.4374653760005931
17,0.8032121335802128,0.23788328400036607,0.10841156144325004,0.4845010943607103,0.6876508084327225,0.5593808139723342
18,0.9381314997721225,0.8885489680031518,0.29949360216861476,0.4735567069880835,0.9346133121761901,0.4557984944493727
19,0.38168587843179935,0.4773752996179076,0.16697455416541418,0.3557230303462603,0.4004357853221516,0.7362788991869192
20,0.859945570233358,0.3296253791174977,0.7572531177650917,0.8473317204150972,0.13203136899146017,0.2705506524649335
21,0.8360663231814071,0.7093707431998956,0.5528942354933117,0.47266676032344457,0.4308444580894848,0.0991934832496093
22,0.6525863052658119,0.661440009189201,0.4313665509732998,0.9718890374849032,0.04032501528959409,0.36544534683026153
23,0.3130310978448273,0.35111383742566604,0.1018263834537847,0.3115364444836195,0.0011784373618876076,0.796562013825189
24,0.29433901719797717,0.9634924994541452,0.9496358915648275,0.3253255279133028,0.9672662556546812,0.6444284547229617
25,0.569445544450961,0.0248030578906,0.870543366356668,0.9944139387859601,0.628533355484682,0.8182180242437611
26,0.46984456128714613,0.5017411943459869,0.15004509260280496,0.7386454644317554,0.31326535726693794,0.07546031194999642
27,0.27956799214541206,0.07254060185387057,0.8984196858671061,0.617931209899131,0.3790652519011293,0.3414710519703377
28,0.47239473040120283,0.20948131114861335,0.3530385282302767,0.5256627529500811,0.11997491754704726,0.7147044231692314
29,0.3382940643450971,0.003591346628903369,0.48772786756349995,0.25724119739656504,0.7658546737930104,0.6803084716679038
30,0.6106829739993893,0.3229941581862513,0.5438253340014773,0.28950808167209674,0.15595931343008784,0.39016879324924403
31,0.29814553865487015,0.19488661193452594,0.2470262937615888,0.32887345320551586,0.35768069470314956,0.6538793558942531
32,0.8521156837391868,0.33669817602776264,0.9881075331516846,0.9824945144545429,0.6022101758031113,0.42268239412919023
33,0.00949802751296247,0.5178965424745113,0.16017579471722987,0.0033222522413549616,0.9682791881360698,0.5744218717006225
34,0.32155557228387777,0.23936761239890547,0.5939670744651661,0.8709996356434655,0.08277374013747085,0.20006864159999227
35,0.4782397970603467,0.7274799150017561,0.18237464942408899,0.13066710743369447,0.9405825093232304,0.4845067697634585
36,0.39697698861940345,0.5128761748673017,0.5973620321627389,0.4790048549184366,0.9782727923902178,0.7065659829909543
37,0.3754004341099465,0.964598364015545,0.4477878180904751,0.42080867608986683,0.5112772744120128,0.7377881239235444
38,0.18564902570547615,0.2791170861694183,0.07373340705049869,0.532602526318077,0.5167012463569631,0.5727893751348978
39,0.18057287694105406,0.7350231668515937,0.8208112697509632,0.5385305300364459,0.2941739171750416,0.614842997562123
40,0.8601553043946241,0.06858919354611459,0.1497732227326415,0.035082049322865405,0.40944711651816834,0.60741285420875
41,0.887731418033987,0.40191332300041027,0.5919240175021053,0.6997624645345154,0.02473487049341394,0.5362829462712917
42,0.8418831801850515,0.8207000661442323,0.1858698552307163,0.23550348325185577,0.8617243381654297,0.8160465190385531
43,0.42199193340304075,0.2112127616244892,0.48969444182248323,0.8314988615757718,0.9434959860652078,0.5249990254531306
44,0.6704605158515653,0.5220255953892442,0.06252589737316383,0.4483629708680469,0.7042993746491089,0.6273208517476929
45,0.09389612526471391,0.8983518344952988,0.9888430672829324,0.6193668518545177,0.3820174864478373,0.18829533149642652
46,0.051760925455812457,0.3574260532470852,0.3876176506562774,0.1182437609277116,0.7676885621448523,0.4543138661256303
47,0.18037389987485253,0.7717672520359576,0.0054960784197010115,0.34565075166299974,0.14701028727227305,0.6210009126341812
48,0.6985002409830562,0.415523667215983,0.08178063127039192,0.11512531045180685,0.3970053250645551,0.7740170763402099
49,0.882072356490912,0.23342973162428404,0.8396728790094009,0.852785927503248,0.6201570848893879,0.7209867207838534
50,0.1140797156027279,0.4213191081255975,0.17286620346353576,0.9618404554991706,0.5138778407268534,0.6039314384233813
51,0.400746732823975,0.4317348350230017,0.020016990341819696,0.5152392216740737,0.6219920828022875,0.6128874083404418
52,0.12426556750160211,0.6863868565066911,0.27767103055638476,0.30909334424860524,0.7857310044854379,0.6958056562032042
53,0.6005305542079296,0.11888629915063886,0.47338566930143244,0.81992500885206,0.3692098696535365,0.171583650694212
54,0.4832137818668323,0.26011192061926924,0.523921579973251,0.6957149026284671,0.8386963392654266,0.5932361477983207
55,0.688151596846978,0.45733693879472326,0.5920873509618233,0.809330006487237,0.3893617962297903,0.29567533610209173
56,0.16515069402091243,0.8364895951783826,0.648948700054889,0.05825525385702146,0.7750964747904411,0.5900791930243784
57,0.5709096717215102,0.6004159777761304,0.7399631577567363,0.42184042508175834,0.3735834725455103,0.5102751425924433
58,0.860655856485646,0.9005128466081134,0.8180361666195813,0.9123125933406482,0.3712316340149314,0.4512305237644926
59,0.3852215934680786,0.7565521269399116,0.6557309614727203,0.26742851657476174,0.6757958151479522,0.48440966191719587
60,0.069430546091514,0.7129346540150395,0.4971367556932309,0.5467962587436186,0.6459112700619608,0.5897191384647357
61,0.3491866513784174,0.10085458209210141,0.7939250080758028,0.8040120907257388,0.2031358545251234,0.25879088695145075
62,0.07203968894048751,0.6879634288115668,0.7563866416427631,0.15261478923636163,0.10454758320121471,0.4314537558862276
63,0.3531650218655833,0.636052252058269,0.16806449726175032,0.5970701552775923,0.8972220310613771,0.39410574899697515
64,0.4191320964060745,0.33040707464712393,0.06720307062080888,0.215193258466423,0.9138850084930671,0.572967416576306
65,0.9639103436562421,0.8880731874667157,0.5503045311591733,0.5036131719115127,0.5964437683371453,0.4688295665236809
66,0.826605677067532,0.6611621215129578,0.9616212249546804,0.5820858334358521,0.596009759544811,0.2609058224256351
67,0.17094771203210724,0.21650580133574415,0.6816469632509695,0.4662307506013341,0.9177272602778881,0.601116425075088
68,0.9183326744259074,0.29644539954064986,0.47179581307851515,0.37895314014876436,0.4663926142856578,0.3177501285045219
69,0.33873157326405723,0.6592615130983882,0.9242225388565625,0.36012920142267857,0.02047718261613196,0.527745040047626
70,0.2438857795235263,0.43590225228087354,0.19202436848270832,0.24950187261017176,0.9916454127236862,0.953529870634171
71,0.9995615833490882,0.6764187336045483,0.6852319089432207,0.6956873697689553,0.5078234247145759,0.3171880026065657
72,0.6627934487393886,0.23141949436948195,0.08593917954847174,0.476060920831466,0.12262486122621485,0.5546877171404532
73,0.472760452936124,0.20154537984434773,0.21129305765873374,0.039457801660975456,0.6976804115587737,0.5378660583282419
74,0.27066328334349055,0.2080518233862878,0.01306891002181887,0.21745304103634167,0.346067181019845,0.5747373633114448
75,0.16002841156639125,0.3143779033071963,0.13723253603645946,0.7260995084486481,0.9636869316469054,0.6110608332119819
76,0.12874427395557386,0.4848527711877586,0.4304125752270874,0.2121844298194746,0.8704358350247384,0.8236185263170773
77,0.12219636467670403,0.53939921025545,0.004011256337692282,0.7930137742887567,0.16501871172569504,0.2953327382235721
78,0.9385145354149667,0.19939914733957254,0.17560901042147048,0.765429030681018,0.131605801213043,0.5650094475132585
79,0.9896709779238494,0.12594998294476045,0.717226353021885,0.5676960088781418,0.24199665414380545,0.5698722016064471
80,0.31199791812900246,0.2075762627212222,0.048544423397789416,0.7155251709500929,0.7586799316281823,0.1815758517701676
81,0.9392026884695082,0.4243006096761818,0.06270276344964021,0.47311854700348455,0.8754372317917916,0.24750395835787703
82,0.09620785382726738,0.2820567746409941,0.620841038361308,0.09358843296363373,0.6788434211437072,0.4829455605856384
83,0.7200814429722775,0.7948936212064851,0.46874483897687524,0.5720617912938002,0.023755506310421892,0.3341859986738567
84,0.7121677892914586,0.1460222033745523,0.13436535748098155,0.9033121132631392,0.704645308324031,0.5346968367325778
85,0.591228619998139,0.06698042765249701,0.5552281868948746,0.6560103610404227,0.27103326661434524,0.2013086682133821
86,0.34072321532642436,0.6895953339601234,0.039426274718828425,0.629573081595778,0.5659263476805014,0.4318598372337342
87,0.6461321884799203,0.3331045730264257,0.5968198225567307,0.33528817583240633,0.5378750792084478,0.47231944339344367
88,0.5638998168008443,0.288748701441084,0.7069142650947855,0.791772720116951,0.5373021394644314,0.16925609573185135
89,0.3183519279709973,0.7331413015412195,0.7995282367465365,0.8676120889001881,0.2107473492837394,0.648147927704428
90,0.09475362880663263,0.7536187002628412,0.268374225258148,0.2628011963680482,0.6842320475213945,0.2692536780721475
91,0.8895941688400558,0.5343775174134854,0.269481354106217,0.7458752183891787,0.3853326101602146,0.625826291354864
92,0.2340200745910086,0.671390022120489,0.7068896449444412,0.3827551399469966,0.8622089054950246,0.3551394775153644
93,0.01887437100389222,0.1336805690362416,0.5866990472215213,0.2709912692114248,0.3476419821541785,0.29995582513046204
94,0.8684345386346686,0.8267245029439261,0.3704103637598991,0.6803309163952116,0.9124621220423447,0.5087074488697025
95,0.009952115924856897,0.5267393843761452,0.540897327591816,0.846352923919782,0.3461372901983284,0.6701830008679349
96,0.05454016490112157,0.6132506573885499,0.9412545885702258,0.07053196584404009,0.6066101750095486,0.6078823114479094
97,0.3277416393574756,0.6966587946183074,0.8539024770948925,0.3144024492403483,0.9630920810049564,0.8711925032286818
98,0.7600952609468365,0.05119714404442144,0.42240134579467714,0.38424046912751153,0.7358904960281133,0.5989007921681826
99,0.4505016721411631,0.7810314777337082,0.9761862434804974,0.9140408960045814,0.8146094447922753,0.21237809177246914
100,0.2315406975760521,0.503481018763565,0.6820051472696604,0.26160949556823787,0.7767043399283894,0.5602917108264244
101,0.11834008351278236,0.6549459073959673,0.48740979278117835,0.332960915045851,0.8235176138260504,0.3497590571243836
102,0.5864003063229539,0.3589549322073414,0.6480633620967097,0.8951447007060744,0.07000312550527266,0.4274949703017536
103,0.32888859329357056,0.13615564938810654,0.6411260242930954,0.6322012450498988,0.6035911335302228,0.4315918655937432
104,0.8013071623750533,0.6745942744006107,0.45574426825429126,0.7895003898498792,0.8860265138213533,0.6053925225280574
105,0.650608259569559,0.12338020243620573,0.20084379985691636,0.2787162853211538,0.5434933144741732,0.6054798857034411
106,0.7357262068896435,0.8345062948056897,0.1264695486259011,0.564617617134395,0.5825331457180464,0.5432766742848321
107,0.8654396026639766,0.213919670297828,0.7367871027501934,0.35988493943473143,0.4014892457486363,0.4209682562392518
108,0.12865404604471653,0.8920881482416609,0.29851602461173965,0.6189029943327187,0.7326834458741568,0.2526666406326003
109,0.8155520582784275,0.15809949039361293,0.27510760479242213,0.516498455192729,0.9632793890270298,0.6326956384411028
110,0.6567947888646636,0.47314803825979224,0.7494726302688675,0.3089109807431949,0.2776127686859956,0.4372176665260371
111,0.16547357006331653,0.9200979284250023,0.5938793625561901,0.6893400469007006,0.7098002721984964,0.40856045777183647
112,0.4600417166816835,0.5827608847414073,0.5177717561306556,0.5573844840831382,0.6035225572733819,0.3166821683054686
113,0.8954122328426856,0.8938868705207601,0.21673299038701488,0.7535611189464664,0.916803344729354,0.5598330377501672
114,0.8412643921483269,0.9122132847410317,0.5333750029662925,0.973853072906481,0.9951841831870564,0.7068251840693625
115,0.37476827968197024,0.9483243439108202,0.80053779482623,0.3645341774852412,0.1533684080361214,0.2162325043120879
116,0.19302088578951415,0.26072903728847185,0.3001943386657331,0.7723063313366529,0.6487528021130512,0.38062544869637366
117,0.5026179453892995,0.5168686550138185,0.7850134470999823,0.08106140184741417,0.44152256991114514,0.5983690703157694
118,0.01638083745620056,0.5581141429025702,0.7278239031173637,0.02858239435898824,0.8647464305583169,0.713366695056039
119,0.548310247596762,0.27640900139090374,0.34942534815760884,0.5187410282500449,0.146281745382276,0.456583785221176
120,0.7645002143867423,0.8433513009070627,0.1262800632570633,0.891968876015026,0.11425913706974089,0.2179929417189781
121,0.7113552030962416,0.6043101242459243,0.3966910145866277,0.44920884543841244,0.4098035592323406,0.5772420384725847
122,0.9535414177388183,0.805942428197111,0.07907008216475364,0.7696972141605964,0.9773078453422943,0.8160066890555656
123,0.04993520338138746,0.282531456263691,0.9292034547783502,0.5074642211856784,0.5557590046602191,0.40421020346270053
124,0.06455614080026628,0.45125572953701,0.05658317497742338,0.054964120970914965,0.9632597487921432,0.7896747196338267
125,0.8635328713384033,0.40665636913920555,0.10518572584810959,0.14343361738666394,0.6099527297019633,0.3693954094816274
126,0.13453779105671326,0.8249046124148596,0.007073003452154669,0.40378000175185236,0.8366128460291211,0.7461137508001278
127,0.18423748026142417,0.2979104727459734,0.9237664066761617,0.14717338075535202,0.9418666918485704,0.5659222394815294
128,0.06786684103732021,0.8820366460526488,0.07284168080683506,0.4514375771924586,0.7957233058232472,0.4685274683903268
129,0.6235601058997714,0.5153955344637305,0.5000475751292984,0.803707388344272,0.7464785875775584,0.44482800438927306
130,0.5621333850388291,0.25543192099199163,0.914813033778937,0.1412446553797876,0.5592223793767767,0.28433075748339587
131,0.9805007489699796,0.12890300619455597,0.18776047809936758,0.9459249152856726,0.23293151194771622,0.5835172850495701
132,0.6606361963229171,0.4259725351912518,0.7309368469839801,0.518094123916621,0.15563795920058376,0.449900048968128
133,0.14407560232886352,0.9252406744333005,0.6824648307786537,0.5893847421083396,0.4514100738631144,0.5213327510406084
134,0.41572370271779924,0.5294062315705587,0.15533206792218823,0.45947707599961995,0.7535863210992667,0.3908943660464456
135,0.25404526077878353,0.7359618091683152,0.23659538324049456,0.9470501527840683,0.7845356843124414,0.4505240154024998
136,0.8480165832803246,0.11082138599431046,0.006332062902129065,0.09227449834458434,0.6737061208417332,0.5534233014543392
137,0.6499720853547457,0.2688505135530441,0.15357503085551183,0.6055656830518872,0.2274357748979744,0.33972987019479084
138,0.9159718116841533,0.35017366746463674,0.16368355120966882,0.7876154063794035,0.00011845704301516324,0.6051500516969246
139,0.45612772795670353,0.6736833720009905,0.7430274553249847,0.7352306254745637,0.4042398425376027,0.293242895581307
140,0.14846437923587363,0.8966663214563194,0.5337998509686843,0.4492452005552564,0.3709513125419106,0.21221274209848467
141,0.8773092450301345,0.9009986759372983,0.2841623229025052,0.9905643479761422,0.1998676821515567,0.5691304073088046
142,0.6669797274023503,0.44698220498740293,0.7035368297287665,0.6335130120446121,0.3426211941249323,0.1936095019239774
143,0.2678964299562897,0.37318211446936245,0.8203536684600529,0.5115269380532134,0.046148748912287485,0.35268560704592516
144,0.4891005318737244,0.4367068727086183,0.31033926797294864,0.9074083656317122,0.4351298949146095,0.8145529804303608
145,0.3360882134157651,0.37598256446948586,0.7826425270996273,0.7395996136808329,0.8530763519142611,0.44844802189574917
146,0.7673399308899954,0.7851549118906871,0.1628446192802735,0.7969468496897957,0.9970296742959044,0.6366912474920525
147,0.5079424713494117,0.5011325476656384,0.4111639270088897,0.121744093475047,0.8383807874610822,0.4757011308088167
148,0.887217775574374,0.96098208163376,0.8120334175707589,0.967548422600399,0.7167639433867262,0.6383912046546727
149,0.840495575051049,0.07515599732305922,0.5974813441135477,0.025883289695785128,0.6528703700582613,0.37763020197619124
150,0.6939896638283285,0.4084722038143527,0.0008977838655495063,0.7712916914533068,0.7799086990389199,0.5487393278447729
151,0.9459582688008058,0.6820190762624672,0.02883477541657231,0.0325414069197143,0.5856164428233952,0.46145561664890233
152,0.8640095356425815,0.5915005859204744,0.028485642879001905,0.3574231215365751,0.4141888784725697,0.2713363062976045
153,0.15377222210493302,0.26770456629911776,0.9066106206276161,0.42540118093871904,0.47483894102264,0.45735226804173934
154,0.35999123879815087,0.5693364816115907,0.12145169479413431,0.3713876514475889,0.28540541244058404,0.8363272778129984
155,0.3653227115933636,0.9274060351933088,0.8947158344574074,0.8116309672875885,0.027280504810782813,0.5809005693877526
156,0.5819270630450569,0.16380920890172446,0.17329483072134866,0.6405874917927715,0.13665752258740327,0.29246836301099144
157,0.1579820947533105,0.17082167015012362,0.24585474468521828,0.8346078829368471,0.050216388757354014,0.8365982670813439
158,0.7634606805887061,0.1651365543541884,0.03393561048109317,0.5991409473462029,0.375546141321797,0.3621827547508065
159,0.8810343939927543,0.3917815209536898,0.031235839549899835,0.7353086952805217,0.7087175011086271,0.2377333288973698
160,0.9596397863139368,0.4731181053815158,0.8610253366725389,0.6366268251835683,0.4877410494893132,0.3314368429070173
161,0.03948873373548001,0.6153228322006581,0.06774251883646487,0.15532661900591782,0.9387332053970939,0.5007404756641161
162,0.6959384249943172,0.3456269592680984,0.6072361975451582,0.8109419709336647,0.8386064212596753,0.4940799989189346
163,0.16840198234076342,0.18898664038481994,0.3386607609730373,0.35290371369192364,0.6221081812347496,0.4023048481654676
164,0.28320453090019937,0.5687308258798058,0.4779939947226768,0.8258913087209299,0.33205708542737866,0.4229746573703786
165,0.9485521997174472,0.6637542187472408,0.7426516753919941,0.8245472158087407,0.13253161016303183,0.3268661780999683
166,0.7379280515725475,0.054045226817008185,0.5076109300931118,0.9217858693462861,0.015762908818761967,0.827486635975937
167,0.9950165915535317,0.2778334005029264,0.6045259666826747,0.09160904317076546,0.5308429719203263,0.6663598106974973
168,0.37833647115876445,0.8519943259896124,0.4261000839092858,0.03383251438602941,0.8381583658316722,0.6994029154850167
169,0.44208751385665745,0.9523215333199317,0.23443457332219375,0.09999090439932756,0.7915466168737199,0.5488550418619579
170,0.9220982685367276,0.7737092010197582,0.45984899845939264,0.9621057569991516,0.2897948038954544,0.5678124706019256
171,0.663476500815576,0.9932256144905903,0.6448540346625411,0.9262811111207252,0.24900692662000667,0.518315885354091
172,0.5130132104250712,0.06555219800925816,0.07333575567095219,0.16259587048177193,0.6211972879279417,0.2706204855080967
173,0.8233672639097579,0.2639842941449807,0.46450249233775687,0.646765227419404,0.48690956130000673,0.6400533498763059
174,0.6198535966084661,0.1171070411794517,0.5115322940050792,0.04884847746616883,0.23014105003755614,0.46396660355197744
175,0.07419277184089224,0.03370770464114958,0.5681708405129132,0.6956531201489272,0.8107094136600733,0.8070719011253262
