,0,1,2,3,4,5
0,0.5887715748220793,0.41669426245314445,0.9568013844716553,0.3181886974278534,0.7105007025441538,4.933852096040566
1,0.7656718993131078,0.4989081805347869,0.45478762565995845,0.7116206871447753,0.6085946429966477,5.063912992026072
2,0.028408654576035697,0.9574958465878853,0.4667242155745325,0.13339286730665123,0.036845080330837,3.8376159021926926
3,0.6274776889781815,0.4190715763141021,0.11238714439988995,0.8084890981233277,0.18274327167616333,4.347472644578508
4,0.7753556279800856,0.5083701695844761,0.35955205495154796,0.8329739446116812,0.19399190132902933,4.684209279976378
5,0.8947941378990562,0.19273682967659422,0.24662346570132254,0.6283729343287758,0.6040620679838328,4.479480703443331
6,0.6299085700511061,0.979829571848531,0.03537774497071633,0.8825992641835385,0.32275662306931663,4.696287215159688
7,0.7103739193962301,0.6111076630780552,0.15399678141235618,0.44244009509731097,0.6402271372961446,4.319776341154896
8,0.9707433338813005,0.8673797888894014,0.022195083728647313,0.8173178185248835,0.8751466058995895,5.1573426304645595
9,0.06753334107993392,0.2957210714979276,0.9146256712254575,0.5159838566284889,0.5563334191212621,4.503663192902951
10,0.689507199899504,0.5892728369279162,0.1781630125104008,0.8288250396768925,0.2495730537142108,4.641050456379467
11,0.2878581367398292,0.8855523848554143,0.019528581726160565,0.07214437653276706,0.5957161836594316,3.952557119050861
12,0.4574645929033625,0.37727361678974747,0.7287743217142705,0.4986453339315815,0.7677342109642333,4.670405720321071
13,0.44430532052752214,0.9512221786564623,0.28952688413208016,0.38059981181324,0.3255137643581526,4.476320425317947
14,0.6215774396084522,0.21933678926851974,0.3319839943682963,0.7620463864433955,0.5336911425829668,4.491947119244837
15,0.0770793384842815,0.7186244535234633,0.5166115471256829,0.820368454654453,0.7300980184262614,4.959508199394435
16,0.4046760558734048,0.7492762963334642,0.5443623976289944,0.7727015412550792,0.22644281613357697,4.9434391287297625
17,0.5238549837089059,0.14567138540278002,0.31232927636699725,0.6815356724868973,0.01043216048957285,3.8624726777303655
18,0.5056003247350662,0.976506366252733,0.5864573310775641,0.33192060508840415,0.026208678937409413,4.574119630525682
19,0.808696750541919,0.5916139748994005,0.9916413201925443,0.6930164452188944,0.8914887352291557,5.628070334270561
20,0.008326837149259192,0.04940376147601733,0.3375951988438264,0.09353418297574212,0.3360060793732236,3.169054260366326
21,0.4959840995019015,0.7074108883783573,0.33973061918704395,0.524335739030843,0.8646816149663046,4.69598600501091
22,0.5192054788834316,0.8376701349612412,0.10773385582484563,0.4477053153846293,0.007000604971306279,4.005966679226228
23,0.7159123751449974,0.9412128433007452,0.0033100342826569706,0.6494809005184753,0.21911299646844828,4.391963234669104
24,0.03450585465611555,0.12306382485440559,0.3558112594625913,0.22821045833039644,0.5525749695166149,3.696490583402425
25,0.8283336239511281,0.5515466212389647,0.2772371175930912,0.52120445447024,0.8820540078765354,4.828673703571409
26,0.39597248974144084,0.7111526044216127,0.26437457118427865,0.043650019040487154,0.7331541398683172,4.067358852885151
27,0.41854027955052087,0.6622706738767067,0.5442473094284903,0.7763092849256801,0.10708710235952235,4.551294739776151
28,0.16511193654890288,0.25152319371539344,0.12543249145085267,0.5847474240540445,0.17481033859118833,3.645267990452459
29,0.06979589129515706,0.13061619225467724,0.45935636255519263,0.7005669179105571,0.4482829712791161,4.157734819906874
30,0.8665384818325006,0.7037828984645511,0.6961140770442193,0.6719347412372246,0.1946974837262535,5.0592563956517935
31,0.02060921082318612,0.6750142946665703,0.946324388055958,0.9464117198396853,0.8585079633152672,5.67772216716984
32,0.5746889314487741,0.939188489262445,0.36492414863014067,0.270421260001628,0.2698373520023707,4.497612590181845
33,0.22643512335721572,0.7352909256445602,0.20401173458873034,0.5182968768784812,0.7845339772799315,4.641422472549639
34,0.9939733069418489,0.8513909475875298,0.8118862571034653,0.6476294901555477,0.8154061392283964,5.677771074877034
35,0.7124223260746834,0.6144436589293257,0.26065436232668315,0.5715403489080445,0.914150163610658,4.873091751272787
36,0.824298863429404,0.8356476812984736,0.7722349625508796,0.525491733807763,0.23428480391990536,4.951951960645043
37,0.5593985580008815,0.4011079130296282,0.18486558113178486,0.4059482935011087,0.9267981767679628,4.371877146402003
38,0.5613159936267649,0.11625937465237468,0.2954322635316722,0.6122094334889179,0.019574337986522083,3.7629204436356503
39,0.202762860920088,0.6356928434808953,0.4122811287149445,0.8474781480266258,0.3333336927578452,4.519424683910237
40,0.9932089311527814,0.7376844813019088,0.9583053308471464,0.5124483919299159,0.29793999876518784,5.210046741493555
41,0.4069536211188348,0.43443306879332333,0.14022673618883696,0.5609934869719396,0.18833179426627367,3.857619703376543
42,0.6511002401893299,0.5489448013824878,0.1349350682827012,0.29133542843395943,0.3106724413615989,4.017180623209771
43,0.3197950822420229,0.29812142369579575,0.891501886065923,0.3605868392322126,0.05326746924977199,4.250545363980451
44,0.8116304839445984,0.7394117340832145,0.1297238450021524,0.047479531498423655,0.1608042235095556,3.9302275565741653
45,0.010374026360940314,0.9838381823393426,0.4067152381718021,0.5931775205969527,0.26460030191797745,4.667044616335667
46,0.4904644608582842,0.36669382432755293,0.35564212168185183,0.9945048134580764,0.42448239484476813,4.523417363928939
47,0.17120656566473647,0.8108263928391711,0.6026075831406049,0.5564839413103915,0.027714089882850068,4.478928503157277
48,0.8801314639834186,0.6292868354645603,0.3450250344963529,0.8742056073876813,0.9649399892174167,5.339625059756491
49,0.40091212944517474,0.5695008111581341,0.7346826890985664,0.7698759019279161,0.0793230971337201,4.692298755689579
50,0.0461733684452148,0.26209704431654235,0.28973935394406436,0.2753145009761079,0.6026848502989001,3.605817348282556
51,0.2062736564263029,0.4295769234120669,0.9580276911182303,0.3732775000941072,0.26557822945494436,4.57278453725948
52,0.5464158223716891,0.762814108561005,0.30149207473725703,0.7547346496689518,0.8102888990726869,5.176814586517901
53,0.9389452001731884,0.10871549548383508,0.03637162102250602,0.970852743224015,0.08635478144744557,4.237530681988366
54,0.3815374152764408,0.6661739711362997,0.8469172516182506,0.1475670770740316,0.8010529997140824,4.736660330044961
55,0.4153802934826992,0.06749694675897844,0.810450440110918,0.7221825008959755,0.9919719861022802,4.852536571000138
56,0.364012457733607,0.6285608458481897,0.29919312549071,0.2093359520675827,0.373440491483232,4.001687877309659
57,0.3144625991294523,0.8696950302405768,0.2570676536287443,0.18207519700750086,0.722389283810796,4.293619369482174
58,0.9365537630849646,0.6150439733769026,0.3185340862038063,0.28671653225046767,0.7848775599091274,4.514516729715573
59,0.14289722680162908,0.10347861412546211,0.6155709405592954,0.3262769218012609,0.4723495349094038,3.757241644693238
60,0.12913603038917743,0.4871632390866004,0.09535424540703041,0.7550213074390778,0.5183038439542164,4.160398002342327
61,0.13881551582978524,0.26664453959035284,0.33462539730177643,0.02488262020597709,0.9737371078073369,3.8347065670816263
62,0.5059685337469989,0.49139554341871305,0.4199641525297948,0.5954480856845997,0.4817720592737246,4.678442390348131
63,0.9883464280137707,0.3951982954679495,0.6178094511836534,0.7984904965461345,0.8830095518721442,5.363700258699545
64,0.14768346044604497,0.05973722926612712,0.13531305532070415,0.27039370578195,0.08860113782059864,3.282331626395155
65,0.9053885447925621,0.8901959984409633,0.2315444020448264,0.38043799915559573,0.8656404728854383,4.822671285343682
66,0.6481366015474951,0.13031022824009064,0.5998526823932945,0.17686109407071204,0.21657026260810264,3.763714354636647
67,0.4095442784938317,0.025177335193413364,0.4531832856524016,0.3220570930244179,0.9189301150597974,4.226757859021397
68,0.08519976655747208,0.12590538258875772,0.37637908740485415,0.12224327562960902,0.9979159761904123,3.932271341465955
69,0.6610461652684122,0.2436915765091453,0.9517140074231037,0.20674998616050988,0.6650996199540561,4.772424877253799
70,0.351841987637885,0.5027525861924277,0.044376081497520814,0.9670693911767784,0.5480387505993254,4.459894317875245
