,0,1,2,3,4,5,6,7,8,9,10
0,0.6091614253627645,0.3012582519420919,0.5103740144797776,0.48766527805879223,0.07391394189901357,0.28869067816667093,0.3209020607701343,0.9853195758766425,0.006487728595747755,0.7089213685050805,3.833964282888386
1,0.18227488500599676,0.6178455643350513,0.559186610252252,0.7122595386185839,0.20445490160561808,0.027819494825020774,0.3547949707487842,0.9737914394489372,0.5856694666641088,0.2507715023211612,-3.1244259216369796
2,0.7266738241746861,0.053690567336169615,0.7230435029143661,0.8481022801503126,0.4311778685629941,0.5301067977134222,0.36822082193580363,0.7619783908332867,0.09352307538307103,0.7378870560011793,3.641521178615461
3,0.8460611966947135,0.1639084200171841,0.05241729696541153,0.20752991970294166,0.4275591812345513,0.6572835679474586,0.9050519188965765,0.5445174739459189,0.4442110148377293,0.3121470786543271,0.6777612556685327
4,0.5490015506703187,0.701912806007857,0.10867802524126402,0.8520074278524745,0.35161476314929063,0.16803501161791778,0.2094890182052569,0.013425442096967055,0.1742672469503801,0.6544100371170359,1.0634294754450557
5,0.08145624950610209,0.37186194388608107,0.7752694221232347,0.8867523461554478,0.9470395202185699,0.9332035017959867,0.0686759740463797,0.31016536546567874,0.2442995713230891,0.21533137418031156,2.4277158689841003
6,0.9888173113459917,0.28149002219726926,0.0014759195437279438,0.16326888468948741,0.6576030273615232,0.7013112517016333,0.6406988917457024,0.7849682956565415,0.4176035717214478,0.8278758191670581,0.8200957653264026
7,0.6737230898476826,0.22061609511702973,0.17308745436668882,0.6628643792190588,0.38177871232746896,0.02423396111728371,0.682182945587861,0.8418333462529257,0.059667598336354044,0.7615305971195544,1.2932915466431687
8,0.8130906171891885,0.5874631343977473,0.6604710829595261,0.06515387909952153,0.14336407255113726,0.5601441394076108,0.9672343497929391,0.04086071129388402,0.2288809493688817,0.5448188033377449,-0.3415437426122008
9,0.7142033293369732,0.38407112502331187,0.38610478460383846,0.4309259964223303,0.3285835697011149,0.9406288159925299,0.5294744224025544,0.11786237403835453,0.7466053499837836,0.34887886924461764,3.3546025740079726
10,0.15780764977879036,0.505081655482658,0.6749799055195981,0.040740527222381306,0.4087815740200552,0.791348833934991,0.9126506490282444,0.6373939649504257,0.05604821075290389,0.624568266233214,0.7944080708363886
11,0.5229507323328868,0.01273926197027897,0.721242661262745,0.4434870896351293,0.7454012720217884,0.8703372939949223,0.07531675192700926,0.08008903602496509,0.5251412648531871,0.5811582363374066,-1.8458995934725348
12,0.21950885102207596,0.7270164154324592,0.48629041846914733,0.21775634267912447,0.788652008503043,0.5430999090899692,0.18745394265690263,0.2934320319486132,0.49234612673150124,0.9434024651033037,-0.687755041395414
13,0.961047592968435,0.20788552417545336,0.09879822799265836,0.15405222666674234,0.4474500053683296,0.6343012688549585,0.10897413094556996,0.3382107382457603,0.34262331655331213,0.37846398375422696,1.2860934312264944
14,0.17019674363041248,0.18338253134702265,0.24725377659334824,0.6097982203272063,0.32268161116595806,0.31441791896665094,0.7980056006403417,0.9438116574774036,0.6923705875590971,0.32445370497585724,0.9574123792037759
15,0.05322226980153144,0.5452769652655372,0.23294387288233753,0.2691735294094719,0.9809999077599856,0.14712178432516898,0.6284638784856209,0.6370315750774556,0.9364706178030898,0.9126188190843835,1.6879035179078774
16,0.503192723489458,0.6813136712769089,0.21347121216289167,0.6572591142668003,0.06910492474522112,0.40140774169801585,0.5408523056080352,0.3517424902551044,0.5257298186360368,0.7345934715530452,1.1494882952945757
17,0.9106598395357997,0.6794380444963432,0.896878416090599,0.32668631731913766,0.4101118089809147,0.6662639966714256,0.7539185323542877,0.34575918256991,0.2972698072802574,0.08569989610297712,2.8204196997998534
18,0.7892057058180371,0.07153746114516957,0.5017419902689825,0.36925905136385906,0.7651837833529304,0.7685840975138999,0.5520345892594661,0.30632595186610634,0.4175029902395103,0.2533993076573927,-0.1935729612089327
19,0.6143146130270476,0.7570398138449193,0.49889289546740045,0.908190303542417,0.5149091737730167,0.3231178714354569,0.36131141487249463,0.6440043486762754,0.2398820796762704,0.9179849244755427,0.546893753109915
20,0.3719160144227094,0.785916160199279,0.08127884129142471,0.2955872138543858,0.11848166953647188,0.3470432103289959,0.44396573140689877,0.33873681442946624,0.3097206509743632,0.7630474683905848,4.684113167404184
21,0.7410147610355845,0.6285462319178932,0.6866724283173591,0.14540343021975655,0.3229440906402652,0.3773635799316357,0.6178955268619029,0.05061813146337468,0.3274675472505024,0.8800486212127875,3.066065693356652
22,0.46291566438369525,0.31685559897539406,0.8852051186483677,0.9177883303638392,0.21714889743691135,0.6052602128732814,0.9560702781985806,0.08515551828427537,0.6365146376956778,0.4966281073349065,1.5552871903360888
23,0.4716316931737412,0.9440828838317897,0.17606462810119927,0.4574906587237283,0.9945020951868255,0.9568953044540002,0.5067519420154755,0.7219650695120607,0.20373527165806204,0.3435868705069688,-1.190258692795435
24,0.8150136694279309,0.18857123440954537,0.6913706639736669,0.8093997307641301,0.39342031542983835,0.03081995205810062,0.9219465522251691,0.11093806325424138,0.8742094669555874,0.4488482407686869,-0.5775407947617385
25,0.8313740702300688,0.45558209224473656,0.6923565285150836,0.662448097444049,0.4218275211430459,0.09098977689234489,0.611010687366953,0.6901174730067322,0.9176100131224236,0.7921631943565647,2.7172202335608366
26,0.6980206578210643,0.9117924682938832,0.2838866055512842,0.6864920450209048,0.8337126568752994,0.9901051113866483,0.03527405875919698,0.6064105064713111,0.2633388083594199,0.48104146289268535,1.0833836899997793
27,0.8158566152311896,0.2970094735637272,0.18228095760494234,0.9421791981788756,0.9105177326307756,0.7380082439121285,0.12307466608442119,0.6215284047925405,0.002558715660465949,0.9684362883243749,-1.4614660832765471
28,0.34840945499454345,0.2569753846607854,0.9443690550409494,0.2312957429537067,0.041198601304930915,0.15506713758888502,0.8249037923111191,0.1790524554967875,0.6710539650847573,0.5703599381470501,-0.20596663521806233
29,0.5336100753306965,0.8985966623892723,0.5799270007867311,0.5451680331133989,0.450390341631413,0.7056678539996458,0.2686911818671869,0.7661104481702746,0.5310707202287445,0.2002882559375565,-3.483568946317874
30,0.9114646794749376,0.8904947083978946,0.20174084357759692,0.4471445565784248,0.6962346000516557,0.017919291282650684,0.62896798387436,0.024659068908038817,0.11707963497068963,0.9336884094820884,-2.2780938738992544
31,0.2750769297585004,0.9021664219122572,0.44717754105579943,0.046190817321836275,0.5235765462449818,0.9278304402035136,0.16955629184680654,0.0064856927275570575,0.3280260452416768,0.5791738755180108,-0.8369358771668227
32,0.522988775331211,0.6648664880131911,0.03335826441376466,0.03837575734505738,0.13179212527090578,0.5944581370338525,0.08898758605736778,0.8526688521708342,0.8174234405790229,0.40937867842324827,-0.6619853882697572
33,0.5586728426553362,0.10713313121983925,0.4411180595607336,0.4443955751640377,0.31492128271209074,0.28941124679110053,0.7766398556268613,0.35402400613956764,0.9977913598946881,0.9448646063868994,0.510690006340462
34,0.16874972034717728,0.8503700422788476,0.3849332142784694,0.6915020123649482,0.08307744354824709,0.16902171471660332,0.7981792817521262,0.6301885390668044,0.0027801674505048,0.2462272800708526,-0.40839647441515353
35,0.6747420898131362,0.6628381015037329,0.9617138858743424,0.2516062979719078,0.2857575036065698,0.9199780415858837,0.028650754116740118,0.6124766806349262,0.9297146306174058,0.4764675801750672,4.545016486760122
36,0.4808631648622317,0.2522744772048763,0.5344873923929655,0.8035023116727131,0.045014959481898376,0.663869879036606,0.9573897065253464,0.18711012096636825,0.2669774170105409,0.6228081399878762,-1.3521388671891648
