,0,1
0,0.6596876874228791,0.1488901866011915
1,0.15946612703194207,0.04133929079941892
2,0.8947130772545344,0.6342195414472765
3,0.5913437615265521,0.07866791700843992
4,0.31206421906677473,0.0053586864688927455
5,0.007691121911220233,0.07399723814017264
6,0.17345958100899395,0.03749829693835947
7,0.9988061171813295,1.0
8,0.629357272815031,0.11442332177536578
9,0.24071065241534917,0.019748461158142758
10,0.7376013389365657,0.2641708284894827
11,0.3874810812808721,7.985321358870007e-05
12,0.2269989863186358,0.023168340056798367
13,0.49439442870145633,0.02043417120304286
14,0.13615271405910734,0.047661108571719485
15,0.5210365508597016,0.032143776905665354
16,0.3398143943616907,0.001955257477646591
17,0.2853466906184827,0.009931788283376305
18,0.8404139658306484,0.4834147268376131
19,0.0687821879107442,0.06404790443652664
20,0.662192538145581,0.1519844542485845
21,0.29112424951007143,0.008847431242259673
22,0.7134504841018157,0.22409187362649174
23,0.8201322862244114,0.43355601707484737
24,0.3151762898614935,0.00490391672791602
25,0.4449184683020344,0.0061665489014587835
26,0.6784456521427655,0.17301198271244583
27,0.9035508100161593,0.6612485055941342
28,0.40069048769025606,0.0005974950057969011
29,0.12827357653826688,0.049752563969115635
30,0.15393942883508083,0.04285070639813637
31,0.5157380907266735,0.02957371599814563
32,0.09287838796759018,0.0586533936886144
33,0.7174625175794926,0.23046976621280768
34,0.5340355297187683,0.03897629150969522
35,0.5783837430721738,0.06825780003457577
36,0.8596972661427492,0.5340263411422057
37,0.28206367466344207,0.010569557661381318
38,0.9271675674789711,0.7370282361174142
39,0.2240388923970258,0.02392523609456132
40,0.7426759418333693,0.27311436617554513
41,0.44476705102776537,0.006136605188658072
42,0.731582010665824,0.25379991702959165
43,0.9907536023180377,0.967863412579892
44,0.4927632516762419,0.019813436034907025
45,0.5755322804649291,0.06608377211520448
46,0.01623481710942265,0.0729993659366514
47,0.73808704959211,0.26501888895290415
48,0.1737144757817568,0.03742829457657238
49,0.22570887366999426,0.023497477157421412
50,0.4209395817785987,0.0023800257979530864
51,0.46885676045334956,0.011922656920078996
52,0.8769334040259642,0.5819858039489185
53,0.4372691361131339,0.004751716115609969
54,0.06376559808989657,0.06508352479089427
55,0.4236284079070356,0.0027114242135511946
56,0.8495488342912112,0.5069950019753153
57,0.6550413040597027,0.14325235986540716
58,0.590577959327284,0.07802838303910922
59,0.5590732892434349,0.05433414689360696
60,0.4984442070096776,0.022022189123431825
61,0.5746940667789783,0.06545257385147714
62,0.6797037096652501,0.1747091606869191
63,0.7989001766933224,0.38495400621499193
64,0.08393593287735446,0.06073080984645689
65,0.936218916995052,0.7674672199970193
66,0.8292622408378709,0.4555787801566548
67,0.33373060857930625,0.002570639109253911
68,0.5283935114741916,0.03591762426755443
69,0.3927401792721651,0.00022737450154768774
70,0.11635934310834817,0.05285055173438067
71,0.7173571453324712,0.2303008468909906
72,0.24989058794648145,0.017549463770553296
73,0.7994046540397163,0.38606706629903703
74,0.9353262868085946,0.7644305150756638
75,0.39934227831077007,0.0005220407890721007
76,0.9382170243226743,0.7742925103887592
77,0.5115184394221866,0.027614079842440145
78,0.9719849202415359,0.8955410198237246
79,0.5130712126376318,0.028326283192352635
80,0.1019234989030331,0.05647284622006819
81,0.9148393660762243,0.6968197509015966
82,0.35528642985084924,0.0007512744328961318
83,0.2622610667263363,0.014720807095363816
84,0.6710620946859287,0.16325387630603352
85,0.8030531743476529,0.3941769527052912
86,0.651755576017806,0.13934488162673872
87,0.1642320668476287,0.040032439119004865
88,0.07947281725783861,0.061735666871296814
89,0.058144957167962086,0.06620369354876766
90,0.34619780638095565,0.001394204219729224
91,0.915212577207839,0.6980160118491883
92,0.39093974126158837,0.00016827522245439763
93,0.5413614391847659,0.04316498940601241
94,0.47263845370821145,0.0130239147581016
95,0.10234819776561799,0.05636865721142009
96,0.34596457290224714,0.0014131414408831977
97,0.4801781846068881,0.015382124116165956
98,0.25439909566387675,0.016499626018768254
99,0.20021862391144363,0.030202550611082617
100,0.5204204876801071,0.03183863805952827
101,0.4745481286478309,0.013600599627904539
102,0.10896309103084245,0.05472653247882972
103,0.25186158706266404,0.017087942825812483
104,0.19460225791528363,0.0317197400678441
105,0.1622853927613781,0.040566523821556656
106,0.05558457519428328,0.06669932085295464
107,0.01720511962265614,0.07287694918141713
108,0.3499875651328985,0.0011034266228240122
109,0.17588257677663155,0.03683298996789831
110,0.8061767257604839,0.4012039256538612
111,0.5440427391036642,0.04476027454628771
112,0.28075624563401225,0.010827770735575844
113,0.6138713386160334,0.09889137685048108
114,0.7612477630251597,0.3074355035445551
115,0.9178857556040413,0.7066225170044811
116,0.40342348392156846,0.000766601054776217
117,0.8766090925888916,0.5810592852575938
118,0.519239553096046,0.031258375258998716
119,0.23553148804633228,0.021022490806676057
120,0.8955555827657868,0.6367654626110807
121,0.7252844889416248,0.24322288043934603
122,0.25747965894718683,0.015794536157410777
123,0.7885203100089936,0.3624956409169847
124,0.2786092681885316,0.011256911664178845
125,0.11731311660608279,0.05260582135322201
126,0.4923055414980949,0.019641193707603644
127,0.763063772625719,0.31092754807912804
128,0.03657917179010084,0.07006841086418777
129,0.9488843742412163,0.8113845271637439
130,0.9044818909636515,0.6641377954291423
131,0.06318374962174433,0.06520148784941791
132,0.12358625236857368,0.050981544715857405
133,0.17925945886771744,0.035906462211202916
134,0.7350414951909744,0.2597290135467731
135,0.9311719940196966,0.7503982502941828
136,0.6004583766458389,0.08651919040531476
137,0.4740674693314254,0.01345414216989909
138,0.5667037736712137,0.05961360882670505
139,0.9144360765761247,0.6955285425623174
140,0.22212760268138998,0.024417101422452805
141,0.8416863416138751,0.486656878191014
142,0.5884541537368346,0.07627092556266638
143,0.1585154883347717,0.04159962810302098
144,0.6456582847904255,0.13226633398702448
145,0.7771608711267104,0.3388754827686007
146,0.5159465955746091,0.02967254051974958
147,0.3747575292208709,3.1035336305294814e-05
148,0.30103746611886195,0.007105996195042846
149,0.8938302013376707,0.6315585531208584
150,0.4650527207056778,0.010868939741342988
151,0.0883559892786071,0.05971429763994434
152,0.6255336578382723,0.11046168966140202
153,0.2912458174749293,0.00882514935167647
154,0.18365704150021445,0.03470182847332047
155,0.022481182255807863,0.07217987517364642
156,0.648249639062792,0.13524745619252704
157,0.8742738742113467,0.5744153537894771
158,0.2373983200033265,0.020560651428491762
159,0.5108639446500041,0.027316981288313204
160,0.4271476729107273,0.003179930550046235
161,0.9035482986325024,0.6612407231728148
162,0.6645435703422587,0.15492394568844042
163,0.9370206541427648,0.7702012393768608
164,0.8090383942669881,0.4077100929224842
165,0.9324059823942399,0.7545491345648921
166,0.09745897686879168,0.05755851613908593
167,0.6739151295437029,0.16698354882591562
168,0.6789191150120121,0.173649520129892
169,0.2496915401276848,0.01759628880897477
170,0.026862701361091257,0.071561577470233
171,0.9158188795159482,0.6999621814734149
172,0.6101218400484445,0.09533326563343139
173,0.9767775539343625,0.9136683873414256
174,0.6411244250158712,0.12714676877010067
175,0.7682713735945166,0.3210776884658841
176,0.6213855847506767,0.10625832946499486
177,0.17791575827200123,0.036275015572883956
178,0.014208617985881467,0.07324910330473906
179,0.5801371338986603,0.06961528685989923
180,0.04557048484874604,0.06854496641895916
181,0.07970884930568223,0.06168308553651681
182,0.49458130460568683,0.020505975584994028
