,0,1,2,3,4,5
0,0.8307027652313088,0.842510131190765,0.15500420329266984,0.9039236133531162,0.9385798110104593,4.485002108025804
1,0.6884927136414976,0.2892644283473963,0.3847053079434778,0.12413815763047176,0.9476056485601445,4.1703605199312666
2,0.9207526383451802,0.8316657993553118,0.8725781937828473,0.049439213544112515,0.5406364633409109,4.672462623944753
3,0.9848970625330887,0.3451957880566341,0.4999809798770599,0.4456611518487139,0.5176221138428763,4.4377718039660135
4,0.8825357833460702,0.3233157977303127,0.043700829410849185,0.8018319007564934,0.28834243380813895,4.076362157930517
5,0.4634750856941042,0.7426431116203661,0.8746647359953094,0.3394323042359566,0.6125439646474821,4.685258621117885
6,0.059311933492282365,0.2388756736644192,0.35883858040552896,0.5462075070581002,0.5311630809118261,4.048740496938532
7,0.035964684357823296,0.22188879319662302,0.1288809552058683,0.7418019521813525,0.15494370631057675,3.8140107809991357
8,0.11677990918992653,0.8415104934674815,0.558582913876232,0.13655764753574107,0.08922434871303486,4.042400603251311
9,0.6769779986055634,0.5829508127665131,0.576345692036106,0.19845419603466308,0.4880816473999947,4.324512513705111
10,0.2242622095373562,0.5920411620666156,0.2860313339562125,0.505207848170241,0.5033827368249367,4.062181328261903
11,0.6100860054071375,0.6788297603668271,0.3237825757837677,0.16809565460695064,0.0987655163070581,3.9542869656834227
12,0.7416875431972877,0.8878217854254514,0.6143914026937742,0.7227137843220165,0.30418891997262054,4.657177453839416
13,0.278507350957267,0.6825161199251231,0.661347963665855,0.17120870741056282,0.5505425158667858,4.30466951871138
14,0.3566145408812802,0.4795341159580736,0.09602548943404532,0.5353601733698874,0.6644700069972923,3.9543150059780374
15,0.05232207372980291,0.010293470717197217,0.2530302863114191,0.2716881370002454,0.8266464872680375,3.838620648923101
16,0.594469489923461,0.3169486769792431,0.7187955771166662,0.325357240687871,0.8344235067345318,4.54848500897932
17,0.6339891373742241,0.6716949782752432,0.15454560316167099,0.12612446188098314,0.36229086530680754,3.8416923161172747
18,0.866469681865555,0.3740414962636054,0.9353829082237836,0.6967451951091811,0.6882260589950512,5.00848625962349
19,0.29166030764341555,0.6234968993450796,0.2429464323436964,0.27897557652151905,0.18425087569476972,3.8458998458172413
20,0.42547224033178055,0.10279401878721273,0.26321961075662115,0.27697649344480735,0.5888990758673789,3.9207583307507834
21,0.8132621942328102,0.5108635072717707,0.3871833830527047,0.14119129965689026,0.35854569299425443,4.104414874959745
22,0.8026072762436155,0.46374301890858616,0.5365382986882521,0.6434530469519882,0.09297412918813242,4.428265072976574
23,0.937507999928357,0.2677152638592891,0.39123830341359755,0.3636755453880901,0.5222058549303976,4.261478071174351
24,0.9291347240459294,0.07487312375525224,0.10288263215459814,0.9765605124805196,0.21614032467001054,4.176051346939907
25,0.9075691647968873,0.7148002939037077,0.1390003290627666,0.7105100338779152,0.29422902731410105,4.201534293820559
26,0.9403288366874257,0.7151603300382963,0.04949597959231011,0.9031435846072461,0.5898439105510661,4.300576414999761
27,0.47014605425855915,0.6273978625747076,0.10541445454044363,0.17308984469356414,0.5847965200393446,3.817478942486069
28,0.36345345114397176,0.22786567854538842,0.3014782429859958,0.9804476975603152,0.8102904855166304,4.381432920882713
29,0.7394596766069436,0.6486366464021317,0.29885528038226206,0.7696591728899393,0.38792204400280694,4.350080462194667
30,0.7966608118384207,0.04998270966817098,0.8019988687742134,0.2310659703367235,0.5791634143903385,4.530168807170522
31,0.9973749638039541,0.07908724639380182,0.9435915554379799,0.380539872357482,0.20772653833608068,4.71596298849541
32,0.9020170610500604,0.17341597860049696,0.9692996244532758,0.31530292475216903,0.7375490271745901,4.834151810485629
33,0.8368282965509036,0.873378064874981,0.20279002034865878,0.9753437568480534,0.14157546822656142,4.36646973593968
34,0.28005043078001224,0.2630071824817767,0.29059404943121225,0.8397614980776742,0.826400798345971,4.282948150315233
35,0.6169908073593973,0.9371740654139388,0.7689832006998133,0.9447318134004319,0.8144172026780713,5.02774556156153
36,0.10136733600137393,0.04185077694186112,0.3794753282703497,0.32306241589747886,0.21376837819029415,3.84898786824321
37,0.017142335514867102,0.6624236628856799,0.7536166936412592,0.747907913631323,0.31470969767829204,4.5455987293816245
38,0.44941377335375443,0.02206199491437022,0.12519768903367967,0.4889404534340813,0.033509645022394396,3.741145681052983
39,0.5102528987723393,0.2674436911996507,0.3371021240582138,0.22495487390425295,0.9727280199123068,4.122950148479116
40,0.7726382206768182,0.2190866945527722,0.12510311500098237,0.7373387258392332,0.1366776107938188,4.030907205409692
41,0.6564614735757024,0.15562412371479428,0.1233940430644741,0.9551185982484407,0.5147052375671277,4.193510451252284
42,0.08965044234268704,0.24967866544898498,0.7142806419146462,0.9530175791847938,0.5063360521675316,4.612428347425833
43,0.007891877032947137,0.5180949157429866,0.5997399685917377,0.22817254022570754,0.36445891334693914,4.111576435054211
44,0.45313471660942084,0.6037433072232259,0.7971702403597993,0.40023929146575143,0.10559935293198419,4.479259168534844
45,0.5619690669137838,0.10031863713852607,0.04033994756078496,0.9018099277601348,0.8189279189432389,4.125372250262921
46,0.3220849460367554,0.6733009687545684,0.7156921330691143,0.2218249630719039,0.33433099220645035,4.339168417189594
47,0.4043419671494751,0.6278105477045373,0.21420611213223462,0.8279620113797997,0.3585015827427549,4.181590704053041
48,0.3696972375845985,0.8837271222849756,0.4658115592415214,0.3198903133415094,0.459510188240401,4.228674823508684
49,0.2421327374168577,0.5650094917743627,0.9061819811386267,0.6616644982277535,0.65439761616033,4.793127629932015
50,0.38801115306386147,0.20501393764116982,0.9965076940171299,0.11594081651660149,0.5156695751459142,4.546330007570283
51,0.513067373296732,0.6062205284897372,0.38319408478706163,0.04703565191972614,0.7804099115142233,4.086846945293483
52,0.11228900569079403,0.6438082060511465,0.7170301460936325,0.5882400078754825,0.7662863258667878,4.572423417875007
53,0.45998610685684227,0.9916607661465368,0.6191690244584285,0.13990034133238638,0.3067962503025141,4.293766540418988
54,0.6536619375788589,0.6626879483001109,0.2345343068944561,0.4248724804928886,0.6591955832485074,4.156671936356987
55,0.12253519427991588,0.40160729234357595,0.0028038570827965126,0.6526087048055945,0.36067282059683337,3.7567734962878974
56,0.6856675770612307,0.08093405642168594,0.022024433498165852,0.6241461105638341,0.6221500602714781,3.9476370624659087
57,0.08059561884051436,0.21237398954370956,0.1362205476477737,0.9076232794854827,0.5281534794646661,4.016853914552016
58,0.9448280888055003,0.6405862485492503,0.3410901897480828,0.539890561927457,0.9478786415376673,4.48288038982428
59,0.2990187583201793,0.9647036057489071,0.04223911883192277,0.12822383269150006,0.49336670143874095,3.71475241780141
60,0.96398872900328,0.3899118660248897,0.8576859438693154,0.5847175626707053,0.3725992148026488,4.824421787704762
61,0.41349786670102584,0.1636681161903797,0.4169423218026773,0.18368030356713438,0.27985706530848886,3.9497088054306513
62,0.6664415461680038,0.9751303077298459,0.8079626178443495,0.8113816484853791,0.21099760660193978,4.860784211947712
63,0.2558159927392195,0.30696700400818555,0.5586469222223002,0.00976528318447556,0.678634955221749,4.080945023221617
64,0.520806877140242,0.18154530927448465,0.6864216640640429,0.7820775422242835,0.6049000409020077,4.64453514163857
65,0.5962058764267308,0.10801069481627679,0.928695094643283,0.8730015372361986,0.9320281180253213,5.026025404353546
66,0.19737209505428377,0.1008170349360843,0.7263319940186211,0.16554566114413072,0.08448184831469974,4.1152500635092455
67,0.49173621133528456,0.48317536559444607,0.5365560329225553,0.46083618040072305,0.24008446703963082,4.280145925550152
68,0.2792577894613112,0.3902866375688523,0.19525725106993141,0.7412879870908325,0.14055277459044724,3.9803474442116453
69,0.24991969546200932,0.008973136608073196,0.8468506677476577,0.0947049947432621,0.08089768480822979,4.196460416071753
70,0.11893758899938478,0.17491813794160693,0.7575755272287826,0.4098772732435796,0.9350296950864447,4.484187905600904
71,0.6197864785608889,0.8924135113050123,0.952954951900048,0.4250003285571651,0.7473958714978726,4.916623184814941
72,0.20578589967455552,0.2568789912222915,0.5723813888742787,0.7799558225613621,0.42076265691174686,4.3985580724173055
73,0.1432120462164881,0.9006761195018274,0.3031639644000449,0.44126867106750667,0.7474878179743983,4.1397245193787295
74,0.4511966589998845,0.4805275327000065,0.7398710839606011,0.4847707387222402,0.7264246621981548,4.607326984107042
75,0.3494075713580159,0.5051472898839036,0.8731197415432366,0.3149190432251533,0.8543808151231485,4.657465908602635
76,0.37698281646594767,0.7823044237174576,0.8580179879414582,0.2019974265733594,0.17368553529090802,4.462954329241496
77,0.8601467245451841,0.6359403927026036,0.20396661584357068,0.8970353002490037,0.10361612720265068,4.282653796407346
78,0.7357233898483897,0.0030451449652385554,0.4796801411788286,0.4203609429554883,0.08471758400883245,4.153325206126226
