,0,1,2,3,4,5,6,7,8,9,10
0,0.7358296033548294,0.5812714454903336,0.13914501240945198,0.7419869783525634,0.08741453183337755,0.4923307571996136,0.9124785535067154,0.6259865471706766,0.17689408092015702,0.15069569769102598,0.43749011974040897
1,0.18471258282837655,0.6597435927546749,0.0020907201589601687,0.30699193005319936,0.12737934767127346,0.4234506526048232,0.07011690214887933,0.5867609507738887,0.30398355835238955,0.45793707574830333,0.1437737450688707
2,0.5344239019908139,0.3955492798554816,0.506390634190756,0.45356419964306294,0.1833872038539598,0.4697699488881599,0.9348612466346468,0.8715307990097082,0.21300099121040106,0.7639014565333323,0.5692678967191972
3,0.5227448521714307,0.12553608589791598,0.009736685891728714,0.24342796557992175,0.9091050129479561,0.6507692266123362,0.63198747777298,0.06413452115906781,0.07256262450269102,0.5268891834996895,0.2661617864737045
4,0.45380517840826573,0.20226663965717007,0.9591256062257396,0.7853497617484413,0.6359991429164032,0.5360640981516189,0.8692727898372117,0.006499301104630706,0.8386017364593848,0.16009930657314264,0.5925787697049237
5,0.8311512445062892,0.7672781267731186,0.22984139822149385,0.9154129406040153,0.7089447957378926,0.49346176164142186,0.81567289401211,0.5126664439255902,0.9179553615273922,0.9152787482654907,0.9132773825018369
6,0.8642278065530606,0.6442604568091235,0.014996181052278956,0.37125992536665753,0.6149739030590508,0.7712111407117102,0.7436423327001436,0.0870428961698948,0.07341120633966858,0.1281586510237257,0.37359514816485234
7,0.8672153176498718,0.38342764386151074,0.5335605865794332,0.8534464610675137,0.7093436420447109,0.5003698745637751,0.7852057312394152,0.10223775383661582,0.8069339271038712,0.529074093069701,0.7130365607172494
8,0.9590174222203373,0.7951864414197793,0.34335416628898474,0.8339519926579825,0.14951115644977264,0.21227780084456704,0.17371843786133345,0.43558272567921563,0.682868497210395,0.39445560953010794,0.5023588892648289
9,0.232255079898128,0.47980776530086544,0.3242953449201529,0.1733348862942924,0.6825111681489481,0.536534294034795,0.8839180838981352,0.47607294121611754,0.9022761824865635,0.8334693248281446,0.6075249617448398
