,0,1
0,0.7915225444953913,-0.737555720765173
1,0.20774001174284296,0.6690171081610266
2,0.46346526248773656,-0.6668639144792541
3,0.5485862867170235,0.7672236666565844
4,0.3725091463088491,-0.6420106875624021
5,0.24492936105035823,0.9906427242059057
6,0.7953045807126925,-0.6875821119338424
7,0.9684403907620168,0.5941539229948893
8,0.2838453510985851,0.8272275372117639
9,0.7463729495645042,-0.993989311271661
10,0.1644060309235582,-0.08384218500493743
11,0.4787647694112104,-0.4273896065348869
12,0.9130516729429681,0.9940141657832425
13,0.9395476993657933,0.9249210125415538
14,0.3448159213633454,-0.17421935124682988
15,0.14431051396794115,-0.4463947273836184
16,0.43857923750097705,-0.9317063550288309
17,0.15858698307767027,-0.1924195637797401
18,0.8417623241665141,0.11728343037293476
19,0.9908077668989207,0.2129549179929308
20,0.35662668126084673,-0.3873362301398441
21,0.12737240316484755,-0.7047056302449268
22,0.9290137624269,0.9817372483153974
23,0.9138474944959891,0.9955411320412487
24,0.4711950609492339,-0.551606519309391
25,0.25547882288338053,0.9980820446349788
26,0.07446905902807976,-0.9783598095423902
27,0.253627448016996,0.9996342511436805
28,0.935939063554586,0.9486210387671432
29,0.9044603725243724,0.9633933191282846
30,0.23290591682527295,0.934642267772072
31,0.407603587173749,-0.9775775664516588
32,0.6452455432944674,0.43055482574673615
33,0.21084108397946055,0.7112953681704883
34,0.9807854798600177,0.3926524636502278
35,0.16121977345362803,-0.14350311266320873
36,0.6799781494981341,-0.20805575438595567
37,0.26208397048605514,0.9826687299926129
38,0.9066015798231625,0.9734262156430513
39,0.6212312517626806,0.7819363663772829
40,0.37762145937882574,-0.7128002857980509
41,0.14510786358838912,-0.43289570959713564
42,0.9232985416310627,0.9965009421875948
43,0.935035891785032,0.9538700751206896
44,0.8823513174570496,0.7724173094536732
45,0.6668923987201735,0.037065304287623405
46,0.7467114140603336,-0.9946675312763102
47,0.9100317555995426,0.9861884503428411
48,0.07475419912318337,-0.9794577695536714
49,0.8402016347960283,0.08802162650813641
50,0.9310353632335711,0.9737768941741629
51,0.27322833739275765,0.9224124826269688
52,0.1653029512469335,-0.06698398288216566
53,0.9921653914392349,0.18788429810416732
54,0.7529933694335219,-0.999886073570357
55,0.8053641146900603,-0.5383990090435848
56,0.93898059057497,0.9289318977778108
57,0.046888452073467146,-0.7463079533393432
58,0.9342895261476395,0.9579992283244566
59,0.7410620516836949,-0.9780715245529559
60,0.9807386512839374,0.39346411626131605
61,0.020835286512294715,-0.34421930848356
62,0.7458537098723447,-0.9928702187883565
63,0.9533946995373819,0.7954913250263411
64,0.6128319821648445,0.8704366602861917
65,0.5563690558049876,0.8527369748487964
66,0.6584770863085421,0.19445194403298038
67,0.1238328859147173,-0.7504393017122027
68,0.3914473229916223,-0.869453081720635
69,0.9856108519384607,0.3074935113640671
70,0.7673034208633069,-0.9597085774671282
71,0.4732606587154765,-0.5187203065321692
72,0.4032115221251289,-0.9568160255350466
73,0.6340159770060925,0.6105697017749048
74,0.8385235023941074,0.05647357514260873
75,0.6883473174737629,-0.3591359327999881
76,0.15824545773472132,-0.1987328329497145
77,0.5677358062949669,0.9443000519682563
78,0.8299106266042462,-0.10564772348668822
79,0.11348688365930493,-0.8642934867632014
80,0.27749197464150055,0.8884300837737067
81,0.29614209627814514,0.6760340116163851
82,0.7490731127349142,-0.9982717686900853
83,0.24042663895520489,0.9755069379058052
84,0.7100690673506254,-0.7009917942620151
85,0.16631670811578436,-0.04790696474341192
