,0,1,2
0,0.5850747118465417,0.3166322607397729,0.02970004653429692
1,0.4077565965552852,0.9477736634824736,-1.2855388762454396
2,0.3295682959219438,0.10385952858658609,0.984712082066705
3,0.47806569165084833,0.7722584588612851,0.4085495581322756
4,0.8228850334760076,0.29296689953156796,0.05584976451902812
5,0.8161049946738159,0.015012193948566677,0.6592278918166339
6,0.5164281014911101,0.2859555249093798,-0.8126620746437903
7,0.05800796850187895,0.7277408106677143,0.36997201078710523
8,0.8522227854855943,0.3225121400354164,0.033533612148936964
9,0.5194400380767833,0.17865301262087607,0.2252448998582398
10,0.6829276176674182,0.04532159749654463,-0.4444653700962994
11,0.9294861001303861,0.10584498899308581,0.9144967507531745
12,0.38892518529044284,0.793523126886062,-0.9482642187380278
13,0.9595105770936851,0.22260049081988087,-0.014910209848262107
14,0.24369672067582115,0.24859164541642043,-0.029188779444918676
15,0.12845647268910887,0.12936777079663908,-0.39440418332407395
16,0.039143145939756985,0.47492361269514105,-0.4599072641576039
17,0.8969297455416584,0.35727422075772064,0.558402303068344
18,0.24502272211361942,0.22305713633988544,0.2950062246675291
19,0.7612554517512776,0.3429357243510245,-0.9715891366031215
20,0.4118677757669015,0.3155691911409415,-1.309382004324314
21,0.6511874714879887,0.6802172165782214,0.40915518881427104
22,0.9494690172666088,0.589894093026722,0.07047206205514323
23,0.11517208694271841,0.4420932736370513,0.6289674607965997
24,0.05700354290243237,0.9873364329126127,-1.3448264467653692
25,0.8760579092087161,0.39753161320304187,2.4475560981868214
26,0.5982080362832828,0.5021485952775475,1.1061550056569387
27,0.6601511746304497,0.18975721975706672,-0.14243067687218125
28,0.9371445421319058,0.46088321127297116,1.0841477570332478
29,0.8347424121987843,0.5113473828408701,-0.9587526590341167
30,0.8687497441579283,0.1889896768934869,-0.22350837665666934
31,0.8560374114431722,0.3408623165711063,1.218858987621286
32,0.5368967125372633,0.5028023934226038,0.19744464120942878
33,0.3319765647575702,0.12146605367586771,1.2637718660069062
34,0.737782471918773,0.5036690104405352,-1.703108302740176
35,0.7445657440825074,0.25901642336037256,-2.586435119344945
36,0.625437352506436,0.703415797859331,0.9815214330677545
37,0.7017569082157162,0.21576879213431133,-1.0643567565989034
38,0.6397555945648349,0.3894683340698404,0.8404894422956088
39,0.5140186517051589,0.3337001036201622,0.5845466648659552
40,0.8872255530391667,0.40220748826410135,2.087850844411647
41,0.7835822209214838,0.586918115386866,-2.0270387043145117
42,0.07318468498089836,0.37745540869045036,-0.7075088129996562
43,0.2787077223751816,0.2663779431778358,0.2971840817490592
44,0.5178117492465899,0.4068604554132421,1.3712740661572853
45,0.093290151854025,0.6108710031604443,-2.462838979611138
46,0.930010691669838,0.16195204494232196,0.7580438467085875
47,0.5700965686981919,0.9278835281221058,-0.04907230607498565
48,0.9327375146111616,0.47688015118669425,0.5715914413085161
49,0.1674198153212174,0.47095609946312145,-0.5778870752064846
50,0.9734675342695018,0.37517154658246854,1.5535603908858828
51,0.674828177323734,0.5254296409747199,-0.28820855607422413
52,0.9313798853048363,0.49540509606253846,1.2435978075104703
53,0.7930343272172069,0.27547262160344954,-1.6424603354244114
54,0.6260508933369358,0.8141804527574082,0.07034618728487552
55,0.4967883614284575,0.6789579317147608,-0.213704721917032
56,0.6169798857100954,0.07344679121304742,2.851738569561326
57,0.5443136817447398,0.732739546114416,1.690359756708813
58,0.6334132728041642,0.5211831765084104,0.4257275260582091
59,0.24349791055884173,0.14413881613167012,1.5801076599952149
60,0.23650065694603217,0.1885451474143155,1.2928599662379336
61,0.5920585763366403,0.8613722781343515,0.37240639135376047
62,0.5899821796507749,0.6503641318070673,1.6194322892467983
63,0.679952389515731,0.023388437409264773,0.017897643535724594
64,0.1618153169530454,0.8981017849922469,-0.936098900017664
65,0.9191770882486893,0.750686121480872,1.7855343949505595
66,0.1851366468915262,0.7573013276298965,1.452110983429787
67,0.15356088372758137,0.7475548611789741,0.3932285867419874
68,0.8497240029876231,0.4243700713506897,1.2823193049673238
69,0.7507994221338163,0.7533068171911804,0.17576824745103278
70,0.8683424003251604,0.7815782844616819,2.011840765567152
71,0.9888121290208575,0.4218619360048902,0.636904449303359
72,0.021163322451107747,0.38192848756827336,-0.21947734454632306
73,0.9047510128594635,0.9870752443564085,1.1234771685622618
74,0.506151467515987,0.40510417718953606,1.1431263113503078
75,0.5903490643309927,0.7187935578069573,1.9216184341944245
76,0.9270086163609302,0.917671896986471,-0.035421286400864116
77,0.5566936330884646,0.24844885737372702,-0.1962052461012011
78,0.3383561849105178,0.30731047671486833,-1.2071565890408953
79,0.8542491557205172,0.13533195992719538,0.9378443098329815
80,0.7211291300285428,0.7304605117453372,0.1853489686344247
81,0.06076905419362677,0.21634001213062548,-1.9176454189413432
82,0.9414287351036044,0.7047272458961951,1.4397503512579577
83,0.2908569544793028,0.6861105491112119,1.4905219734290125
84,0.3855269652647161,0.40619356851720323,-0.2329226286935106
85,0.9726161167616605,0.5717701452809852,-0.956225628004673
86,0.7488857657324468,0.7609514468466584,-0.7177184114547775
87,0.7442064168027177,0.7064618238941114,-0.2509017072760041
88,0.46064584631433847,0.2642498650171221,-2.270942215945418
89,0.4835226161582543,0.9195069898044693,-0.9832333300070539
90,0.9227523744874582,0.8494410724143253,0.0024743569322734915
91,0.6992653647467661,0.8274048163557888,-0.6795344327698934
92,0.5756574588399285,0.1251654041937461,0.603777700203083
93,0.9880040226765048,0.5100514622366351,0.30499311932669343
94,0.42577526269343313,0.27299920011689194,-1.0553029616826803
95,0.17006753756596982,0.3217153334694308,0.6947744920712848
96,0.4561605593553786,0.05236510251947246,-0.04115937475327386
97,0.566083882325304,0.9874093270147603,0.5759289178595868
98,0.06669199335323361,0.9323655866157889,-2.053602913135987
99,0.16372730505954025,0.4277884305652575,0.6818477870742325
100,0.77330604920032,0.48364426596061505,-0.10305178722410036
101,0.5912629764357686,0.09099444332387097,1.170206140564324
102,0.6538578131590633,0.009012261494711238,0.21118867376239203
103,0.32375364628728376,0.9649716969048797,-0.7486709927595556
104,0.8467877177854576,0.10053650592071817,1.322825761300289
105,0.2743819855462555,0.925146780032878,0.7550179351068068
106,0.5540624775238959,0.22395515622268658,-0.2874576119791017
107,0.061409839793312604,0.6804372245393072,0.042999169630690726
108,0.7982427473340632,0.4823252810990608,0.44831931527237456
109,0.4387201411770899,0.5407667026296403,-1.907221869734877
110,0.26822610569348726,0.8743002841938705,0.08341839107642576
111,0.41941877924720306,0.6444564083382884,-1.6480457877915047
112,0.20602856807278636,0.8675792303631918,-0.5061514463325254
113,0.6305415684974598,0.7355212910434604,1.394979092469548
114,0.11599816340397628,0.4488276138698243,-0.2771669396450728
115,0.3109746032403814,0.778178905027917,1.5846976861989752
116,0.35286943365139634,0.8151605672109604,0.3088117697840382
117,0.5885829907249291,0.862908295520289,0.7012680626642989
118,0.9150750843791299,0.15081696323336213,1.5970747234492295
119,0.19476344114066813,0.5297521342507806,-0.5095492719408964
120,0.7414487261563323,0.9357799137222782,-2.535635685802273
121,0.18256008284309455,0.3893365564063702,1.0461432254560032
122,0.6802463024960806,0.8169626121314789,-0.7146541320309954
123,0.4074968799215266,0.8272096202952233,-1.2902817055659692
124,0.2509737738061213,0.21091426292278137,-0.528879158479902
125,0.610353524513295,0.07218755449835768,1.1783875687790393
126,0.4352143313072797,0.81358528376464,-1.1318261908717895
127,0.34855514943544985,0.38545385326424764,0.3511725241670204
128,0.47647302595434116,0.2381470163398286,-1.5284643176693944
129,0.42444156460609483,0.666232408082432,-1.332222382232187
130,0.5348030568047533,0.6511435211035904,0.09858406695259075
131,0.39140074687496595,0.4734901639645247,-0.6214605829371543
132,0.600772904037516,0.09942387542507813,1.8714485548762787
