,0,1,2,3,4,5,6,7,8,9,10
0,0.6188908217002906,0.41005556016401956,0.3619365617236403,0.10034035844314171,0.4636654643228486,0.41594743176695315,0.17144164783783045,0.9136568085335036,0.8454418588379062,0.2799675307452729,6.99151913740718
1,0.24827490480923275,0.9419840294310098,0.2924400014337263,0.878966404161736,0.9445776739552829,0.3455086479557009,0.0241927473469431,0.5637136904409986,0.3236113765220051,0.804763254832993,7.52074654791888
2,0.23243857561682668,0.8021600657498744,0.025826239462180434,0.5939646635469226,0.6849523777658436,0.2005929411290659,0.28560481390889736,0.79650992439494,0.5212659985237128,0.3227684833005261,7.392207744073313
3,0.5924135434809884,0.6123071655609972,0.1702786528640583,0.8848053563466034,0.34006239355703816,0.3399355601100532,0.33205490314445374,0.8028656197958051,0.7867360385026062,0.6070084010825179,8.00568142980276
4,0.7194213738491113,0.4763014018216223,0.576908943684231,0.5519313122867525,0.09634897572902135,0.6045582671882406,0.9339887114704145,0.05236857018944041,0.9622382627198085,0.6954528431750938,7.5992287696983345
5,0.7606474665290404,0.8758118835858607,0.3464042712214007,0.9192004973883721,0.5251881671329909,0.5694659458221413,0.9292376694352312,0.8731089694732758,0.4437026964210746,0.11409429242021418,7.834271816930228
6,0.6074546368557954,0.37228060825662024,0.6229961144780009,0.1733942569156226,0.8310615387150823,0.37651565667861453,0.7771374686819629,0.240621401552357,0.38974743800457234,0.35332307633314897,6.722544723678807
7,0.1613769243400608,0.6600417769454973,0.14756761292969112,0.6645908970347048,0.1868377547517046,0.20321109186762,0.655391127153234,0.7489194519166881,0.3727829320525867,0.49267508555120587,7.455080905693535
8,0.8273248210448839,0.31088315216073803,0.29276008119152286,0.8773539324704483,0.5296601190701321,0.38959406346494674,0.6638640089406984,0.4528221380181492,0.8163341125635093,0.37596455533164097,7.6097123220431
9,0.6792620905330788,0.8279720427096078,0.11114135043311368,0.9271663166039836,0.5360834097595346,0.7289946608628228,0.48121355391016163,0.7571865098502253,0.18573022211646317,0.46535359745118765,7.789864444215683
10,0.7046374096740964,0.699784162288772,0.09349864805274799,0.24154831221041861,0.33397085372720947,0.6425167995413902,0.013202857730474027,0.5269205866033622,0.7417649674635151,0.041681162278899064,6.633775583581739
11,0.9242086878277818,0.46016893565260253,0.18897836528545964,0.7160628186429274,0.7206207842195135,0.012043921721115791,0.8615280164201443,0.8697814881491902,0.7175200626197509,0.9952258818251355,8.05015475744051
12,0.30404279748395324,0.6074243878857631,0.007145682728020741,0.40095495070543385,0.0027362966215443985,0.591586240686867,0.9931792737626367,0.40704511180065683,0.7606389913423875,0.7832718960772772,7.84351123118906
13,0.16884035738327763,0.3555075699876603,0.24528016241895279,0.572945359980978,0.4372769078281059,0.3983638689389605,0.524328507179908,0.5202107482748589,0.969277516027926,0.7349787861916783,7.576154380209432
14,0.73746825279158,0.24729313343602555,0.5870899619449811,0.9079958225989799,0.6790472179687183,0.779967508431061,0.21982062833441152,0.9093753783995324,0.7049794364417686,0.1344445710567519,7.071401216559129
15,0.6277451916358677,0.7122295095090002,0.18421815755388393,0.2602849270113069,0.7018025922831675,0.374286260463216,0.7689160659957436,0.4888731952424309,0.3155742434138411,0.41176415311605485,7.300226354871866
16,0.2940342851356892,0.6817073942594902,0.25540828939046956,0.4651736424549383,0.5398378843405145,0.02872373476402801,0.5442941522296452,0.02774898268101955,0.35162934178467453,0.3133722892818477,6.849803585680746
17,0.7585133298451304,0.2829502258214722,0.44603611495096096,0.5464898113582769,0.3213467478899702,0.6185001058586916,0.7589838107779776,0.890962914009269,0.34615909721406457,0.6369169515584601,7.636696075407416
18,0.24309244293599896,0.38653610908388847,0.6530689132219735,0.8083310549930677,0.08101435430463211,0.7663622451433499,0.7359376874385227,0.08110004767092671,0.3945175850517355,0.5173957015890728,7.36861402556591
19,0.5879884432157625,0.08228588342891141,0.02642177984904781,0.4379611885900613,0.052638607475314236,0.38141411548069615,0.3453367173042501,0.9959257102255662,0.6998482470703277,0.8059407251783928,7.841883032615724
20,0.20712920252200617,0.0354201040905906,0.6368137339509813,0.8128727579491584,0.4502899880678195,0.08979396464170764,0.1030168541232972,0.5058191836075385,0.4203265498095533,0.8856802481537539,7.10628047385258
21,0.08800071616616545,0.575014469871022,0.3998689338068746,0.8643446975665988,0.4776991743405794,0.3299893863770179,0.5636011534309489,0.8540797783641456,0.4292913230621537,0.9798945845638997,7.828091330334285
22,0.38453636514507494,0.3050787480108582,0.9278581235579054,0.3470411364644931,0.44619856066656916,0.6656621576117676,0.9647795983220083,0.7101231236255038,0.8501759269902481,0.3430988853389967,7.472410338584486
23,0.3500459930955355,0.1510612243114502,0.26065747929754457,0.5906426707817056,0.6169628058755152,0.14488269600717618,0.34228001961305166,0.023273473904567132,0.24227516673451077,0.011976942658584067,6.314659341221586
24,0.7047553421781793,0.12124365342531562,0.7634574676952476,0.22356148915350127,0.02847421394011973,0.00041392403702256164,0.9938505456346304,0.011053185713653102,0.03158821261431777,0.09648053837053272,6.496036143446345
25,0.22518105431357083,0.12428090194382002,0.5823383212664073,0.7621473508749325,0.13028438523715802,0.18009776217105622,0.5434947560515085,0.6293582392635177,0.5591937673303793,0.6808387788489696,7.407254249967022
26,0.8745550524683351,0.5380397524192962,0.8490370260282413,0.740389022535457,0.6064872962407395,0.0012852106895742121,0.24830137337386715,0.07237125389535437,0.4152353205695566,0.7699136099901075,7.098939955741177
27,0.6110206821950233,0.4600383593698407,0.028515770815987884,0.6369088014286661,0.7467572538428848,0.3946118090792351,0.2596542390916454,0.8277017187630805,0.10968985266588072,0.9979090558703577,7.897229280698715
28,0.1298719271035792,0.009619813336501748,0.7807509619104376,0.3436682268114315,0.7410143586134061,0.5264519236425194,0.8416974943514274,0.052145108125138506,0.6145343219780096,0.07791666364739025,6.901534991808908
29,0.24365713071048445,0.8439315322838873,0.31846683143772525,0.6985859964201864,0.5005720499701655,0.8935294503468635,0.9024624809343388,0.3791442410780562,0.35643034409145746,0.7543456639839815,7.610430135771136
30,0.5073063518118022,0.07189665571300985,0.7934897964783237,0.40407969187933146,0.8193601121485744,0.34292290130743874,0.43438812186402675,0.2823276843006792,0.0685953552097387,0.20593090055159002,6.691146792313635
31,0.5760571864376329,0.5486317666764277,0.5994138725175583,0.1977496209896734,0.29436281020299826,0.4816469975116344,0.7058195425069977,0.9707647291083434,0.32552890391953726,0.23040424403417248,7.433920122705396
32,0.18614497921425566,0.3142463480031771,0.7729866561921516,0.45488241117220896,0.739966648517059,0.8595071571151833,0.9004843539366058,0.08196049892642687,0.9553222541063724,0.8361004810124815,7.924263830108988
33,0.492639791142337,0.5513133263025896,0.10961067744335595,0.2637756865052293,0.833861799170674,0.509964919772032,0.11632636251444528,0.3974460366897701,0.15464162206315168,0.6116215083818922,7.239496867357746
34,0.9508517533069184,0.2503155133086894,0.09269023947426436,0.5630291028824601,0.2302934330153551,0.903162887182902,0.7279207386261437,0.9935866279747609,0.12048379238015916,0.7113591923567512,7.600380133521635
35,0.3612238955249183,0.1172565466987524,0.18311161970825152,0.32159188370081093,0.4682797405946443,0.5620940147226132,0.5574620907012383,0.1251213388910266,0.7098515566570207,0.44720090761249554,6.907307804780365
36,0.9579554992389024,0.03617007096554048,0.6372234712460155,0.5927064391598832,0.34281920305203006,0.43945509642517855,0.39753933263318264,0.05750550147106093,0.540416634047887,0.2935524649104634,6.685050573050841
37,0.7957240213265157,0.23269614449019294,0.9600417148321585,0.789771561010779,0.3649212398820947,0.6965154468806736,0.6076467895874854,0.6629670417544521,0.03960775029606678,0.5760048255895875,7.639060166290954
38,0.8953019107923568,0.5583492252305454,0.4319786001196374,0.6572464920403137,0.22397728320381316,0.19660127656112059,0.5928552177631312,0.12033141271785397,0.08931118123235915,0.7317248765174096,7.176871839403235
39,0.42974795362206897,0.8528166940735874,0.07980413618950666,0.9536467459736124,0.5362713236527658,0.9960759720370068,0.7303123373129784,0.8983184575060772,0.5347666471918305,0.8558361360459559,8.048991887413289
40,0.7687736404243665,0.5397386747228423,0.38550769244373173,0.6965869338233579,0.9580697194245759,0.17908202384976668,0.4422619301206139,0.243235185510302,0.9622448160524096,0.36578282369687676,7.147838079425309
41,0.2190224585285775,0.0323173889501327,0.11325609907890255,0.8686772285286408,0.4356281035533478,0.541586458823699,0.791588885358145,0.3835333244739334,0.0380165622437163,0.47037840033613953,6.920246613336096
42,0.32591310058719947,0.65345790008163,0.5679029434721874,0.6769556020480015,0.9821563532652045,0.0020909043984722597,0.17105668361109327,0.5851816387912573,0.8439344226344242,0.3524813735283281,7.477075775683109
43,0.003800076453142176,0.4326257727069478,0.08059904107516846,0.006444176920216038,0.9261816774775402,0.36543978178493686,0.6558987845697414,0.026046174288468227,0.25370856682197285,0.5485734769620646,6.446114757435512
44,0.6410612852909766,0.06871322084600429,0.2099389214806361,0.6199697332600168,0.5182404675909437,0.20403738859908616,0.5248776996385405,0.2595110675162442,0.25927880868810715,0.045041191271829484,6.508087040403379
45,0.9770876758693471,0.26369004351029024,0.17507217338912073,0.43537814397372654,0.900318104333641,0.8744515679549547,0.15547707531114274,0.7219315192134361,0.5421314966778712,0.846210609564352,7.62637576541316
46,0.1896379253915208,0.043304767869103644,0.40302638146923364,0.7868108457655902,0.4620529869036212,0.10586045672794386,0.514689253965996,0.04573005261902707,0.5947643282503279,0.11350861722221961,6.818315776524017
47,0.2185924290510738,0.5669137658107982,0.40560980516826595,0.34979597912803717,0.8066907869266274,0.6387385951824887,0.5659023052065554,0.26974758457314374,0.40206226042096427,0.7642809923110826,7.319870898621895
48,0.4908142963197656,0.2136988392347594,0.9597198253697182,0.7228257767012624,0.8684378721389958,0.46583279809444356,0.4664160634161474,0.6507166440220858,0.3162933851954107,0.560695071941147,7.25846344370958
49,0.1291807789217413,0.04662360610499894,0.9952072285823856,0.3629653938840205,0.6715515310548016,0.11276439033250718,0.22055222587109147,0.280666516709695,0.5300861090585179,0.20139398596897973,6.145981931762254
50,0.2959564418262034,0.10130117735981692,0.4326510808889966,0.21055032268841145,0.2645948658200241,0.994667339704648,0.41175568297098597,0.6007382200666852,0.692694484567003,0.5861802566360701,6.841503044512032
51,0.9168292849500472,0.6535741057506647,0.3025076793329986,0.09839532356362979,0.9168161467680218,0.3282056108941229,0.596503989925582,0.9412291863921507,0.9013483365216143,0.3977087833814936,7.919252506477963
52,0.4179515192726536,0.2845156818715524,0.4166281163407617,0.005953006954656503,0.28203309839536195,0.008106179767956911,0.027463428140861,0.22098779119259337,0.6442454326992192,0.6274119770756061,6.875429401640345
53,0.7391686261450656,0.9272822649772215,0.4090987973228033,0.048149790422566396,0.857601353384457,0.8008983485463568,0.7297420922773408,0.8526537191711088,0.034828407545947626,0.3261167233018374,6.972475183075042
54,0.9048612248083505,0.9752500066961043,0.7804692704814095,0.4634137007522915,0.8898358777463848,0.6461308744059989,0.866486713054392,0.15508731105897078,0.8371757607015314,0.9460916601677083,8.296886635853724
55,0.9044581355923437,0.7463171062346289,0.09382646947291262,0.6385480722318069,0.9070096145376108,0.398722958871661,0.5453273977754995,0.2452844223548859,0.9675118040052474,0.3011088686186666,7.717834868455504
56,0.14232963479035476,0.12324059802565313,0.9559312336301341,0.7743843371956189,0.6450314102998181,0.5503300978213063,0.46953873679736435,0.42103106376211563,0.40000073917948076,0.182425359744532,6.831955688783121
57,0.21983810112647673,0.5417624559468626,0.8594792494573512,0.943072627133064,0.5792320152372157,0.7266021952536004,0.6643669688570909,0.06636072964178508,0.14471830510922,0.9932499915528059,8.235096428603658
58,0.9438865812496632,0.8333964998131913,0.5065585449487048,0.691491451624875,0.8710943246233546,0.14347802943287635,0.2729294459324755,0.6036475726623975,0.18617689210686816,0.26249351529905085,7.396579542442433
59,0.965746143914398,0.9926528559848808,0.8256529695086814,0.6598596339934529,0.8134235405334544,0.30068011611903955,0.4142656225680871,0.8553351580847123,0.7312093108994696,0.0003369586719221829,7.634311174935661
60,0.5251246513273138,0.3466721646673332,0.07546621002531495,0.5111777551259822,0.8057408083584714,0.06921562727301922,0.8482981378186847,0.7884676532634324,0.009789086749361853,0.7316619767488411,7.263273433018203
61,0.8729269612945855,0.6574885434378326,0.1432452789631251,0.327428961314535,0.6554787374274984,0.9263791211260146,0.4201327110340093,0.13586888742548597,0.21382753309013602,0.8899753154982041,7.58468071059406
62,0.11305317020001415,0.22215375770440082,0.6942027632905742,0.33031460074174257,0.04831012622426656,0.5319415815734241,0.2658019021645607,0.9923702851728397,0.14412360955303638,0.8340327681617822,6.851237677809555
63,0.9463317448081884,0.8360282065833574,0.4848364136645298,0.12753997666125494,0.6845044492794429,0.7236959108067387,0.64703733417906,0.08247669341401509,0.37630821057600705,0.4396677294166721,7.085361550446014
64,0.15503587083451797,0.5633735424399767,0.23597610890315812,0.39961544393409354,0.9861840435189996,0.07687871978174343,0.06673775870940157,0.17684996134536268,0.9699178753160462,0.724084393576182,7.219541536166397
65,0.23055807831602348,0.4370393355846566,0.08121694860906892,0.632082090441481,0.02793615365638691,0.9314510912248979,0.028774558416795215,0.2818309673679914,0.13992880897582005,0.07393754569537958,6.399478081817994
66,0.00587747932317173,0.09802437524679564,0.378323055657686,0.8983287425947263,0.35704476914437244,0.7217619143421969,0.1056850492103526,0.9413697326121129,0.4189593356014435,0.9784106892332616,7.544896779370489
67,0.6585479291512861,0.14590959364555245,0.02698599413121039,0.9544716897703004,0.451138040826603,0.7550546558394738,0.8005728510009593,0.46677365492537026,0.1295211665529138,0.10222855651797857,7.184370045508732
68,0.7140747634226948,0.06259559416701255,0.5295110446217892,0.8592249864202492,0.9433814151853819,0.8294846892139208,0.824846688296637,0.39177868646453984,0.8571454550485629,0.8701027542329319,7.989600016792246
69,0.5689610357125093,0.41072961311883793,0.9630402998317957,0.6970645948631354,0.9574480485517823,0.6944669535624628,0.8922565854537287,0.14126978143237623,0.15416068433063834,0.07483600035621518,6.892694060186259
70,0.8005833131496348,0.1301285789272485,0.4078423317987855,0.704885412538801,0.8524947934734456,0.4251758492255452,0.8422301534636802,0.34491966132155505,0.28166461809121457,0.29827043867762637,7.23578456016982
71,0.7263995756722574,0.4678388433824663,0.8929007610345053,0.36088256484201264,0.9500607129847354,0.7753807265268395,0.638364324194463,0.8801982554108863,0.5544757972604356,0.6339318778366488,7.915648391840077
72,0.7683380134828972,0.15911383309005178,0.8943405520965763,0.0863659758281885,0.8642306704488121,0.7582751058343152,0.67534069867994,0.7901708998746187,0.05707447738927207,0.8713077397997493,7.315119361977174
73,0.20323377475279958,0.7963801221600089,0.9486535460846004,0.6606299378501181,0.1057187390545078,0.7110748859583357,0.657781337334819,0.2812898132753917,0.9713896658844366,0.8499186420676073,8.588124590153068
74,0.2957312487172796,0.6064472803683658,0.21660997702279539,0.5762076389140574,0.06861170464984967,0.33582542183529684,0.5123201163940404,0.9242617919339969,0.6417000508312072,0.0005500000802421967,7.483689160715295
