,0,1
0,0.05105090631719211,0.6674620814063994
1,0.3874275370177005,0.7415402481653923
2,0.5130509752702307,-1.1057492701171103
3,0.7112941836695388,0.999578178461236
4,0.521428299315865,-1.0771071555077296
5,0.5816098118109093,-0.003216936075234933
6,0.15874216003955222,-0.8408041638122841
7,0.6890946035130574,0.7148484988483881
8,0.5772124932175878,-0.47434081354192004
9,0.9730033915427493,0.8111607767315094
10,0.6899787148619769,1.1543187902556
11,0.4811088968303773,-0.6350665511880412
12,0.5826632104972038,-0.23322199954449374
13,0.38159379020320583,1.0703153739832676
14,0.05276647009172375,0.6880582363482283
15,0.1735975468961295,-0.8939247666194117
16,0.40928081409428774,0.27191376481530183
17,0.41478572691000415,0.39154444035484515
18,0.7485387928258643,0.5423679863435307
19,0.8164388072648658,-0.8725988673210545
20,0.1596768475938548,-1.1672742789443995
21,0.6387442764453717,0.5511750669209441
22,0.37750333412927195,1.001405058992841
23,0.9858363589889054,0.6822494481721665
24,0.7188685823865124,0.05721526007072508
25,0.7501568216565166,0.12639555374038475
26,0.3092384399089144,0.7887646844156624
27,0.34587931327360766,1.0657132131914082
28,0.39856239144251693,0.494338274276397
29,0.02115648634348577,0.8558192336727455
30,0.9315302127946578,0.006923706952669365
31,0.771818356593135,-0.1003091842589511
32,0.3428880173708878,1.2734673346832748
33,0.11507245919813491,-0.15190635839310881
34,0.33586920372714313,0.7538285493382272
35,0.9205700610388844,-0.05531594273641724
36,0.8393794517344824,-0.8299998826481548
37,0.4138217878316961,0.1900591230260559
38,0.5618728643804324,-0.827555721700755
39,0.9658744149521773,0.39673828248021104
40,0.3230749570286672,0.4659503734879629
41,0.5160489448477777,-0.714686681357531
42,0.6063239620090222,0.06466228161576765
43,0.3319457278085849,0.7580672425445373
44,0.024216332868012946,1.0533730002934598
45,0.2947318784103703,0.6334943166439515
46,0.6508267348458934,1.1242654286211493
47,0.048526713258372656,0.6464262313792628
48,0.02472018639193696,1.2376499386250752
49,0.6343735239130504,0.6466615780731896
50,0.7138320837511197,1.0792170331423647
51,0.5728619757459054,-0.6873819603940987
52,0.375747189114651,0.7897179885937494
53,0.38350387538080055,0.9316184818803619
54,0.07436438281518065,0.06072916844506948
55,0.41687217682270095,-0.17293956697709423
56,0.7286716887636739,0.5837582449603216
57,0.04975871692610834,0.6677829126722138
58,0.8163647775751406,-0.7377705435109405
59,0.04968687501307523,1.119526559482208
60,0.7350617898291134,0.7885682896641115
61,0.7558448746499623,0.3025081604116747
62,0.03538400215811177,0.8077005831922275
63,0.6994288998039941,1.0461949293908197
64,0.9440139385226076,0.5866685529302302
65,0.41611634182001933,-0.15128974165734105
66,0.9123115939376178,-0.7513834234557032
67,0.8083124703962229,-0.5323780559432933
68,0.607108467468228,0.22275788271790764
69,0.7768292467491443,-0.2736822509811322
70,0.08927870863164622,0.07811612049789002
71,0.3217542051758089,1.0894584384672534
72,0.9256918083760566,-0.0037043044214699755
73,0.1316243457536711,-0.9847890320377811
74,0.9937000964706039,1.0388987202425002
75,0.8013369763928845,-0.41895055247712054
76,0.0015790556920051158,1.0557220833809462
77,0.36150842266395355,0.7388925292115294
78,0.3409338614308157,1.0172538966939821
79,0.87478266838977,-0.9513516772789277
80,0.46066576900698264,-0.669314985895565
81,0.28501520042738915,0.3584068453835969
82,0.4681344370247046,-0.6342631670022281
83,0.6946420929293678,1.279729020709912
84,0.21422624051011208,-1.0515224405344967
85,0.31256775332022835,0.90739753620987
86,0.7371168312859175,0.6076212117994314
87,0.031665904859736305,1.0241341011844192
88,0.023076067510589104,1.0530439663946882
89,0.8518609282105681,-1.0292455761649901
90,0.07570906641785968,0.5323232119086787
91,0.8156183622252079,-0.912686553783986
92,0.5496204715127699,-0.3783411250118943
93,0.7364337101050391,0.7631950076637681
94,0.34413125113596543,1.1955479635481958
95,0.011089715217109108,0.8805712193505377
96,0.6228561213187073,0.59459620157617
97,0.27908204423861094,0.39911742907181413
98,0.1636604001594244,-0.8382586897450258
99,0.26286912311318167,-0.04987797785345725
100,0.8645585336745137,-1.0101482780652624
101,0.4727431522849004,-0.5349455765290552
102,0.9461552005961879,0.4836475420614103
103,0.5093795618240027,-1.0631371486060386
104,0.7090939725778086,0.735002604857247
105,0.5532868103891445,-0.5536741488208297
106,0.5349078136110526,-1.1786642863042598
107,0.4882053579320117,-1.1584689691159151
108,0.012065539554991678,0.8397815677459377
109,0.011776066094452586,0.9862408012317626
110,0.1802220361460266,-1.3810627888151683
111,0.5661997824554387,-0.3456563778068202
112,0.9853430822491941,0.7617341974939766
113,0.7609531652076599,0.16628305457744932
114,0.26082149669961674,-0.24823922578815538
115,0.440149320114511,-0.251175374860402
116,0.04337254498248588,0.7470080420089974
117,0.5080266193099924,-0.8793019187078466
118,0.3182182229025824,0.7021011248385269
119,0.979991893976657,0.6568365018422693
120,0.09939625380888151,-0.2948374821042678
121,0.9752677996710905,0.4237515594931581
122,0.12127524722869876,-0.43321932907958466
123,0.6425535256871,0.690079110076828
124,0.7823180542247158,-0.777002037006144
125,0.006799624289981487,1.0567299000684967
126,0.002362508217153003,0.9867187438502233
127,0.08316386049239555,0.04200037361223666
128,0.13635681838750147,-0.6513365285246131
129,0.22638241404584114,-0.3803121756760745
130,0.2083091382853861,-1.0219479246688092
131,0.6152723357886815,0.33560054724359
132,0.9342923269076958,-0.12037338127490879
133,0.8483690507041417,-0.8223705351249813
134,0.2921962888606833,0.3448747527627021
135,0.020654038648592943,0.9481302878145481
136,0.3077788724008029,0.5527566611609286
137,0.6293779914137516,0.4959490289704094
138,0.14205599703340654,-0.6913416659308578
139,0.3811703548915951,1.0946092428319536
140,0.31652236726854743,1.0003010107858477
141,0.043291080545545424,0.658925623440416
142,0.2888256413523066,0.04812089438692696
143,0.08951541936223728,0.21117285899834848
144,0.8300240538463175,-1.1539457026916156
145,0.14747288886949383,-0.726201131110036
146,0.30861544640826666,0.927489241283921
147,0.5406467315565839,-0.6893227638362953
148,0.1794692803711473,-0.8095587641736801
149,0.014983409640541123,1.1416598754752112
150,0.5174715617321594,-0.8074396484601191
151,0.12690394923990567,-0.5288250709809581
152,0.4871777160272247,-1.0935565346755312
153,0.5485534269652008,-0.6632294155186013
154,0.38864672590239546,0.7639868583888272
155,0.7918047031680396,-0.8353664399621441
156,0.03568618030264181,0.9248331807264565
157,0.6403301312430594,0.8627660000323274
158,0.198187023033784,-1.0850717564283774
159,0.9975916464271822,0.8658323768178987
160,0.008918580361476747,0.8785133749129186
161,0.17590005219658578,-1.1415161511662675
162,0.3784395672603337,0.9913457979058319
163,0.8681126617448269,-0.6109362064790782
164,0.45049112329817664,-0.07520567110958515
165,0.13828094499286347,-0.34552070257403156
166,0.9320474579326373,0.028266182362229945
167,0.06295522726150815,0.6766056659276369
168,0.7869769139085628,-0.6095972868496723
169,0.4708156891638279,-0.5535100919069182
170,0.47468106034168445,-0.6288902206989097
171,0.8023031363732571,-0.6669251266242534
172,0.6368841060478221,0.7697287445121456
173,0.6431051538829115,0.6707980852149018
174,0.9347762339678425,0.039595338836143024
175,0.8267745839363762,-0.8523684457736544
176,0.2975218326889574,0.7363995827075748
177,0.8669301857533495,-1.0545133166745702
178,0.9159269524795036,-0.1307723776088234
179,0.8884021460146482,-0.709880609093294
180,0.3276664670763533,1.1218268102520874
181,0.2429418514404048,-0.4934734508712248
182,0.998583261412543,1.154631060964569
183,0.4008787084369114,0.36075129104989245
184,0.7975231227174735,-0.3492862691683335
185,0.04111589770350044,1.1285137983790938
186,0.7653219406496097,-0.17055565526141356
187,0.5352570838957915,-0.9702048154387005
188,0.25236722674305356,-0.4948535493720615
189,0.03107504369170322,1.0592172659564392
190,0.005681284171834,1.2276773412123818
191,0.8409676863078556,-0.912110502344228
192,0.43185063952560454,0.4700917336754661
193,0.07617741581971293,0.3533917182983305
194,0.32306866327523154,0.8401213720569757
195,0.26677668547504485,-0.03340121299681932
196,0.4272774047360819,0.23727799358973944
197,0.11990241613765396,-0.17310830999768329
198,0.7980063428239001,-0.5401038142972753
199,0.5353653296849841,-0.7942783325385739
200,0.09150059993822546,0.11251578860266986
201,0.9192016584010626,-0.09342293026035803
202,0.6694668753591179,0.9934825889400768
203,0.47814750011920615,-0.9949008086789627
204,0.8870084792330696,-0.5741085946089675
205,0.5794754460865965,-0.44164622889279465
206,0.310007562907226,0.7053202967880334
207,0.4298702407568733,-0.02350838934952635
208,0.06201850881859894,0.7591102220397475
209,0.6208442653421518,0.47491957972142734
210,0.47496396943015806,-0.7353986639733621
211,0.01854646207258248,1.1439029221134502
212,0.06194855378334574,0.8515301202781892
213,0.21037567852733474,-0.9369035917436944
214,0.04557920388424186,0.6990884270037658
215,0.9783097764336062,0.49373221189280103
216,0.2487765229613752,-0.024694325799579808
217,0.3518394984590525,1.287525662915475
218,0.17433946338536843,-0.930397495976022
219,0.9685225305085162,0.9101340098954858
220,0.35312071471485285,0.8104991864193996
221,0.059760218162899226,0.5580475553442426
222,0.2642379652675946,0.21332764607270943
223,0.17316057876421398,-1.1701543055336325
224,0.7181537412576595,0.8383516703085886
225,0.8914404515997918,-0.919471845188398
226,0.45524712791809807,-0.22891127873525804
227,0.7179575768524639,0.7281310160496688
228,0.452105905776626,-0.09192639707971151
229,0.9808791285522555,0.6709805970562183
230,0.3455029043254857,0.945477330204779
231,0.5947769779319464,-0.2620457633658372
232,0.16629136829916424,-1.1250500076992902
233,0.3255062980235983,1.1910767427705389
234,0.42577500926353895,0.09648317762445871
235,0.7592136024063277,0.21936779534615214
236,0.0019086643510179968,1.1145128842614833
237,0.9891595209226318,0.4856463514850551
238,0.7352914780242293,0.06555626309203033
239,0.487477809185367,-1.269995664308561
240,0.6936438369410871,1.0943854274804772
241,0.3639417891476049,1.0214482416273079
242,0.6126280436778848,0.2825306291467548
243,0.02658171859344094,0.910875658172273
244,0.2014994376592042,-0.709475025211665
245,0.03283876308117617,0.8131462879197511
246,0.15081130722976688,-0.728340433097984
247,0.3663278504508123,0.660078592963295
248,0.0006019738024404253,1.1626557682028587
249,0.03863879159075101,0.30942636105191057
250,0.0649314296975364,0.5307480589511177
251,0.12133718889758105,-0.3507116407704459
252,0.8251748453986728,-1.1980191668542863
253,0.23556606563636262,-0.7000742016189718
254,0.8232083302297335,-1.0014908453336029
255,0.5844828082354647,-0.039433555892673
256,0.492586868631667,-0.6261337728349983
257,0.6701065074383813,1.1380058229332113
258,0.6192667381578205,0.7125067966758547
259,0.9158362183667375,-0.35287343185358416
260,0.09678365139508849,0.02907620248900871
261,0.49980647666876776,-0.7071289694409295
262,0.8879539203711483,-0.7584111903518281
263,0.40831416896044026,0.820093313995383
264,0.7919729506147812,-0.5479855754766751
265,0.98428547490435,0.941423642754085
266,0.21942830391317103,-0.38577048022415794
267,0.5797501757853911,-0.5952062455035544
268,0.4733390831069759,-0.5943987581522008
269,0.43652584016074314,-0.49817839653421686
270,0.08860936800973507,0.10474053870546048
271,0.025015771995860914,0.7205657970515102
272,0.8436001066964558,-1.4499203224931412
273,0.814054628604909,-0.5387564243667392
274,0.8704228494853021,-0.9611822336527306
275,0.23646251555665487,-0.7945278964372648
276,0.8102757090250351,-0.7292126265501906
277,0.3596724641282618,1.2383251206134822
278,0.7958924154341516,-0.6146776507733663
279,0.49548861368899766,-1.0147895099402027
280,0.7978470580482876,-0.8365975610120604
281,0.6760974375588854,0.7299273033391191
282,0.2049433283301264,-0.9623868579435685
283,0.9355374028490239,-0.002450297618767111
284,0.013004583799846592,1.0355105922782086
285,0.19771146490216351,-1.1161459159986298
286,0.9024849465591063,-0.734120264836079
287,0.44904711336026526,-0.7763874086337257
288,0.9398927861376164,0.434049143964363
289,0.5299156083522899,-0.9096447348565088
290,0.05794826947613818,0.5983783505619057
291,0.2049779441551819,-0.5982909748498036
292,0.4682470509040475,-0.6738772436159635
293,0.8427157449945473,-0.8840261918186384
294,0.25930356782638775,0.09654310859201591
295,0.5472026328140641,-0.6948643374881556
296,0.6356832928786175,0.6942761609273287
297,0.48485081632283544,-1.1593536899300694
298,0.28667364405684714,0.4580958593370364
299,0.4196927714424131,0.18256572098791396
300,0.477416726695448,-0.9263086356883324
301,0.8712522784145219,-0.6419085661679693
302,0.44253357932970483,0.06429269190888873
303,0.2889726337731674,0.5670224036182779
304,0.23502047435272078,-0.2869226426335777
305,0.5708066764006655,-0.6217162503673178
306,0.7048547436153518,0.8695903497161462
307,0.12356200628000524,-0.5639132056724396
308,0.6292773953262719,0.5707832937890189
309,0.5274695564250522,-0.8754686969896673
310,0.08261411436863875,0.1453371198329082
311,0.9013470460774468,-0.6215205543198867
312,0.1811664322146962,-0.6658088022052802
313,0.9128345706542995,-0.40685068140414504
314,0.5714956292712216,-0.557150743399315
315,0.5513525145168789,-0.6935093613739766
316,0.2534774520925098,0.01408701965201356
317,0.5831190707285951,-0.2690678794220836
318,0.931832793787483,0.23310371524801204
319,0.7466328341221631,0.3343582023362042
320,0.025831814948052645,1.044205956569267
321,0.5806077569529962,-0.3415489605725952
322,0.004873206136355335,0.9206030146143293
323,0.5992197442650623,0.03324701919653832
324,0.31571029233463854,1.4030999281545076
325,0.6034748250827473,-0.047122946468363985
326,0.5984335038874294,-0.18065335520330197
327,0.11737725465438353,-0.4141340990439949
328,0.0960139953287521,-0.11079173769643064
329,0.756895636967317,0.04972609046928905
330,0.3266538323404301,0.8439525329423709
331,0.8993736129364056,-0.4431604124497202
332,0.10809883541838927,-0.03774108598769699
333,0.9798495158205281,0.7199729633625896
334,0.2457591530974843,-0.03756665068462345
335,0.5883626813828615,0.18744032300599228
336,0.6635505969182859,1.2195060049869897
337,0.08200681405132448,0.0717087964487873
338,0.737587960173186,0.7512774121070445
339,0.7464457985518017,0.13765111003562439
340,0.00418007804321463,1.2079979263278813
341,0.6434271879545879,0.7328832360193307
342,0.10696647281781291,-0.5916871225162958
343,0.3240037138457701,0.5065859755878932
344,0.5898184328718974,-0.12184941721535147
345,0.0005837027370318992,1.1922553778674825
346,0.5105266530332833,-0.9213877400577767
347,0.31822048399291714,0.28778661926504334
348,0.11885439297744427,-0.5275131821718756
349,0.9699242279479121,0.28277237265060784
350,0.20254455935735982,-0.8243067707037586
351,0.47390595111409806,-0.5968513217707836
352,0.5313163542753178,-1.064698116585321
353,0.6038855189092718,0.23315871752783365
354,0.9301200007136735,-0.20685358631361844
355,0.4123899751753203,0.3586493496179923
356,0.9911225187163263,0.7817370497123053
357,0.6312860048680393,0.3288586414943626
358,0.4457058882643211,-0.21565342447165742
359,0.17649223114692647,-0.9996061297381947
360,0.9142015884715335,-0.508088984864872
361,0.7118937444152341,0.7980444000279308
362,0.3686440420160775,1.2179700196806231
363,0.48926097162716,-0.8223942473346029
364,0.44343575637081356,-0.15245109400628198
365,0.11787107906651839,-0.6181538365668792
366,0.7153992875763598,0.9224551169442894
367,0.21458320444322954,-0.7221138973321547
368,0.29813689742813865,0.603197207150296
369,0.9763684504277466,0.7262248354032738
370,0.1575956552410115,-1.0789241337038722
371,0.8723245307345866,-1.1294295834365644
372,0.22759932306240727,-0.6675547957591249
373,0.9735868447875411,0.9192075468868022
374,0.4900399701314383,-0.7908589916840947
375,0.5671598856803466,-0.6253845510946984
376,0.10695147681466588,-0.10495286643316212
377,0.027733193575278592,1.185607946754023
378,0.4715745574419079,-0.7918745200116025
379,0.05963993016103586,0.3028670546551155
380,0.024102284011847552,0.9349797005546832
381,0.2596107799862353,-0.3328337960738769
382,0.8017231512557796,-0.8196836916879475
383,0.6304328424119808,0.3625149112139563
384,0.8047113553662334,-0.7360136383069251
385,0.9023272202513802,-0.7781329988468089
386,0.532756408765983,-1.4012177869543494
387,0.2054808500458577,-0.7331923763618646
388,0.5693478697160862,-0.9366321884438046
389,0.8207973767979965,-0.6820782543015445
390,0.005447220240104689,0.86951488150455
391,0.47954905848033813,-0.8617932781419857
392,0.3381820724583031,0.7746314752892026
393,0.10815953839221504,-0.2923929075707747
394,0.463784034705508,-0.5582033690631755
395,0.012094233627650164,0.9639974286338217
396,0.452974101194597,-0.454446533867483
397,0.4609277325854486,-0.9279807682366645
398,0.6924664390370681,1.2360427051099339
399,0.4217536539207306,-0.039914252080816726
400,0.3300679095419795,1.0574025152554725
401,0.594113275973027,0.07512537566179944
402,0.5640756466125458,-0.5751907485741673
403,0.3420527637976388,0.8450333346107879
404,0.6431967631081207,0.8470638473592951
405,0.043014717766999166,1.1850121310718422
406,0.44908249620349794,-0.2430269632266845
407,0.7002905384376951,1.008031377777385
408,0.44166054512089703,-0.2218487029531793
409,0.24912363031208618,-0.31819315900855755
410,0.7822775489216449,-0.3999494349819491
411,0.06178138924436549,0.46886524519761935
412,0.5863774972864664,0.10742886970864182
413,0.44331572640070294,-0.2835837749004296
414,0.47351681632564924,-0.6354137469717532
415,0.14639729013662905,-1.1735927057564859
416,0.764211042431559,-0.05072039544690218
417,0.8444121559675736,-0.9678975032589607
418,0.39357941368465843,0.3038740269799398
419,0.8118136980524338,-0.45950436183918575
420,0.39416237287701805,0.6690683567700606
421,0.7706516926678757,-0.03244265086510505
422,0.6595517077118844,1.148654724098805
423,0.06771636988166219,1.0436163872888709
424,0.5521298716695586,-0.8405895501671222
425,0.8904935405983468,-0.9593125588432612
426,0.8107977986002959,-0.943853636223398
427,0.4249753896170405,0.009311871234228733
428,0.027497015146166426,1.011473390434602
429,0.21346922583518957,-1.1120587049750312
430,0.42982385603018536,-0.10134169229537233
431,0.09280370701793639,0.27942486189368776
432,0.48272962229546146,-0.749500003387663
433,0.6372635628358884,0.692103569040974
434,0.497721172535013,-0.7834208738067896
435,0.3591232617550596,0.9267033943782689
436,0.9894570797091894,0.7854070058646663
437,0.3953211740352134,0.5880999739749851
438,0.6975829461250423,0.927953005374736
439,0.8275773032321131,-0.9247482791163998
440,0.5731368288940534,-0.05834986635722117
441,0.03176793937148625,1.2385085034300716
442,0.385789001830112,0.6485296561599337
443,0.430997658508523,-0.06577545358472502
444,0.021487628055980257,0.9150377945127768
445,0.600572378692031,0.1972327376418673
446,0.1335298767383598,-0.5703506726673867
447,0.13474614423193532,-0.62536184780261
448,0.828109519149537,-1.1276480147181014
449,0.6978373613122995,0.9322810096448039
450,0.4644268424743928,-0.5648055793947815
451,0.39961771180007466,0.7691733523126951
452,0.20885327529854625,-0.9386685859936271
453,0.6631211515397342,0.8203087701218933
454,0.2804349651880229,0.46687763852523945
455,0.16060155774750184,-0.924850947408076
456,0.8754701315288991,-0.9336366878299007
457,0.01923609462738407,0.866411689798405
458,0.7244966906719935,0.8098496860898489
459,0.3202222231268964,0.5872500920509435
460,0.04957652641954435,0.5025904588629382
461,0.5820306662724223,-0.4284624966543855
462,0.5909250660519619,0.0936151632297264
463,0.6534255361917707,1.052690378508213
464,0.5286940257753062,-1.1338124700399623
465,0.5726592308309748,-0.5496098632789087
466,0.5151290429241805,-0.8641697011453376
467,0.17370679946477086,-0.9528380675653743
468,0.6010972529138382,0.10209912139154251
469,0.5739309406347034,-0.18256328958964635
470,0.4394519636610634,-0.2506114402599419
471,0.9051328063551675,-0.2682822395057371
472,0.6900577477825451,0.7886685472168461
473,0.5931938372805953,-0.3082792392976773
474,0.6982903767576489,0.7625114634823869
475,0.11148847032448772,-0.2811049525512665
476,0.41489728977609197,0.7883802136814156
477,0.5231891740093778,-1.260975179804676
478,0.788901874194205,-0.7550508396225017
479,0.3321037970801507,0.7777154057778546
480,0.10675348356056136,-0.3171071624493993
481,0.9580122205242011,0.5778475073286911
482,0.4738648869870876,-0.7238301495214371
483,0.8002276437212531,-0.6791382574069198
484,0.4701115965910526,-0.6763722116107166
485,0.15921993686438207,-0.9306806218962927
486,0.5764846436699129,-0.43452205579200354
487,0.8320144180677155,-0.8075692247188049
488,0.8159864702378952,-0.8815244987023193
489,0.1355485201049912,-0.16479307708254265
490,0.43427062822483475,-0.4233758838655946
491,0.6180413001797539,0.195248360763112
492,0.9137119948874364,-0.0530304957163909
493,0.37137233554754434,1.1589121682134027
494,0.1543270905678561,-0.9433839203473097
495,0.8760698964479662,-0.9796803110214451
496,0.10046793541920696,-0.08914641370128348
497,0.23896388572471816,-0.5186060893462303
498,0.38148916003182254,0.5249193375839221
499,0.617583129960444,0.5505204363391971
