,0,1,2,3,4,5
0,0.6843770535343283,0.6665726503434786,0.1331702896344048,0.3695784991503518,0.6343152650115215,2.4940174462868803
1,0.9936145556721208,0.9764954237212377,0.9440825184406324,0.08010721126544662,0.8384335426529606,1.7620429427872526
2,0.2465943248527317,0.8598751600259608,0.96208507633535,0.02479088227946702,0.5625345251659543,1.3455116645235603
3,0.898769242191156,0.23641601733140893,0.6661642448085004,0.5766605317323408,0.10921859065665351,-2.4648553423970947
4,0.0022591249133189217,0.8924427950761432,0.28890371093455147,0.5226353661408152,0.463063191820829,-1.1655549298029957
5,0.15957501706051613,0.0582543619457595,0.6371333550461484,0.3292588257633652,0.5792618569199459,2.8995749926055328
6,0.07510401959995305,0.08285989288599893,0.9908536080665206,0.6423681778527417,0.9185393188720647,4.215187119726367
7,0.1644507700744664,0.7059616987912816,0.6939576849855524,0.36539835343570837,0.8457499463322699,1.1342079301340844
8,0.9520372431056973,0.7075876631636608,0.015316917811798558,0.4057901022468581,0.5600695713463401,2.874822548169293
9,0.3177744009002894,0.9987019625578918,0.39011544967104494,0.3425251933479323,0.34272468715549864,2.1428294673186983
10,0.9131148109578898,0.09402453323614068,0.43567332112477974,0.611989470415481,0.3732871759004399,-0.6245706807830025
11,0.3641239376658699,0.10947287356952828,0.9862973896200482,0.2313247805393206,0.2322664855234311,2.715070464832118
12,0.26951252236300505,0.42852312209860177,0.31497354946670586,0.3882842465132501,0.12427183080216464,1.0945388972707715
13,0.7482849842730771,0.9721544829459593,0.40250902652822285,0.8296581993356685,0.23767402670947213,0.15043677192277669
14,0.12894781090434004,0.7347762900833602,0.9811741522755505,0.8166722005664784,0.4445412127892344,-0.447410446247523
15,0.32164893975042597,0.17586929583594202,0.13899112761061694,0.17888618251673294,0.9214682985893131,-0.513568155339043
16,0.3922847347951245,0.8387367034514891,0.2930740425137224,0.7057826435679853,0.4299728141746453,1.4623193487735373
17,0.6168301521472688,0.09479118290610922,0.9321736115317902,0.05163797812639581,0.26706352953375545,3.403378941485306
18,0.6865909750138961,0.36352097084008184,0.547743079145609,0.1417778174817117,0.7201271728857018,0.4454365772363934
19,0.6247731094943688,0.6028313791445328,0.4315823950824762,0.7739117287523427,0.9797186545307092,-0.7488588942686971
20,0.8177383225792478,0.17494063327689846,0.4612036738588807,0.1770875443676223,0.012225932887005242,-3.1564395693282474
21,0.6503710443528153,0.755705032703315,0.22815656453072453,0.23052496288530655,0.034609790776717,1.0628263057035845
22,0.5669897679081571,0.08954340526278992,0.6355388542530706,0.9371522032533256,0.47836600113337313,0.3872998306855397
23,0.7745593918028889,0.10827933351734964,0.7969343635057191,0.032597660930487216,0.1072694074564069,-0.817662208356049
24,0.23466657904969135,0.6185036641691285,0.7345854983008624,0.18860647706160927,0.7132018310990597,-3.2104564790582515
25,0.6856656914510934,0.7167357465459406,0.17044495747204202,0.6302585369778478,0.31935278339423345,2.8299603896715833
26,0.543361808391575,0.4719946894637148,0.9101518223947638,0.1722195600707359,0.567367334815589,-0.7601836111261047
27,0.04894659080936514,0.7977972099914069,0.4532821721999737,0.9568051902871875,0.37893274569389324,0.5499286097332922
28,0.701035187258344,0.08089664046255307,0.37214132705678304,0.22615109257955546,0.3599952799201602,1.503131354324663
29,0.5667006942622056,0.5986133839373151,0.14185301028129982,0.5421588540331113,0.6764819905717427,-2.9944649591546253
30,0.45834704796764736,0.9225171502934729,0.5060278288072108,0.10251819524254568,0.8242886316326098,-2.191749660964271
31,0.11719043694897002,0.4150449126274217,0.27273826605809826,0.1773917161920351,0.8978806793583155,1.30726296724125
32,0.6919092233092927,0.9234804613080841,0.485504347838684,0.9554967610565968,0.1462154400072725,-0.7683744140309925
33,0.8032997811001504,0.372585134586108,0.7103965981866456,0.701079852259101,0.10980760511142218,0.48775370300345905
34,0.15442022639020403,0.4223531713260621,0.9923037663185386,0.9244993265670355,0.7854072065309011,-0.2003471864933011
35,0.6717089295866426,0.30105783797631946,0.83163950703676,0.3321314599447782,0.566760104659764,1.4481672005925852
36,0.15579269656122297,0.011908323799091236,0.6333407331738815,0.8931084861574412,0.39051010059792957,-0.9210485418113961
37,0.4370490424007871,0.31647800900699763,0.1884570527262126,0.6976461286892152,0.04775492872427067,0.3020927907082367
38,0.4135849058554635,0.03145801619707478,0.5224071435990686,0.1636033674341386,0.13306150305087006,-0.4409557383605188
39,0.5609151648325089,0.9156114700231129,0.6425787260905318,0.020889325870634412,0.9095238944216849,0.656016647952399
40,0.7195845918873139,0.3332887966926399,0.5000236213730497,0.12486154277748729,0.20449299066567694,0.2519954254324718
41,0.06778990415220099,0.682511944874886,0.9043166498683859,0.16535995685314564,0.6664854080084638,1.384145597469566
42,0.23963763905147117,0.9542898497748153,0.40372006130993576,0.6295649569678942,0.9670130991791527,-0.004998638696366447
43,0.1675933580061334,0.5033525079361059,0.6956378073869639,0.5888361629913742,0.24644667489364114,0.07133025680829719
44,0.025911840226792604,0.22680713268172636,0.3254772883107917,0.7585352231538462,0.6766059853905124,0.908464427968549
45,0.4574673301436679,0.7889144455547924,0.23175783108188353,0.3495400151643223,0.6724286351696741,1.9756548072585223
46,0.3728297201998466,0.45834668741753226,0.057504606663021374,0.5495858057257295,0.9830768782980982,0.7051510320053518
47,0.31751403347154294,0.8546239119474207,0.6429986100216146,0.02406367506546847,0.09083420194797709,0.8280286139278471
48,0.11195769943024003,0.8598316889974965,0.035333822728294106,0.5891717069882995,0.7810015207938068,-1.641728045800995
49,0.9542373988032545,0.023319045295333574,0.41119955651926077,0.7514369636955713,0.774226374241743,-0.14112422953670106
50,0.40924125511904885,0.40124289402313706,0.6629506104603455,0.4092063555431198,0.31838571115468417,3.655116641978287
51,0.16071604578442777,0.6007570736017553,0.5353884965882115,0.12413031848510803,0.26662356580988045,-1.0613111060762839
52,0.3638077878736564,0.446529915429407,0.6974757413214187,0.6118576509786197,0.03939580165944967,1.662927209461651
53,0.5284176556605983,0.2683644613797197,0.5820051528547917,0.35400239042739545,0.08050878860478194,-0.8485642046215878
54,0.8722928516351361,0.7510275925532061,0.17174454791110272,0.8201979002647446,0.7544885769399179,-2.3439963990921173
55,0.8375726075527571,0.8692056762014504,0.5312468951147883,0.10116355745751093,0.70355085222441,-2.56952389485695
56,0.6879582859092375,0.1118397612506492,0.08535558325355919,0.2504557799925031,0.16913163504215445,0.18589775983061713
57,0.23447231667292912,0.1352726551325365,0.2311759310248066,0.016927784522023703,0.19982441610192703,0.7084806961528849
58,0.5428721576190871,0.2910209220111216,0.09710298711163778,0.7058921094276063,0.03856014430660193,-1.2250412455976007
59,0.023882469987878685,0.40397863413765556,0.712343225397806,0.4048889145503285,0.13632475847374548,1.5612602089987824
60,0.1495398736512037,0.7270656181133077,0.3202133981467903,0.4258013348840861,0.7753017086163404,0.24858190040557326
61,0.9230397534057548,0.05358514618868626,0.9976655629764878,0.9048852322415286,0.620101729968722,1.7256466471098992
62,0.8719803586008475,0.734640881427312,0.4474390238270183,0.6079659874510364,0.5330970582321857,-0.7702324138712302
63,0.48681555491514694,0.5661195966703693,0.0365897004665664,0.4884426647921615,0.7932752956229558,-3.2455991759408884
64,0.5898605074173606,0.35224074930240024,0.3409467128355388,0.3638847137288258,0.009027733680934014,2.1592914292029386
65,0.3499740387136707,0.5047100433449555,0.34774742988535234,0.4752841161140461,0.8169691308110797,-0.2919240951562656
66,0.9211066027645597,0.26087218587092176,0.7341644134660918,0.34661450977844976,0.47774637960995237,-1.565673530320565
67,0.19111679057549125,0.09358404365882655,0.21193980339755847,0.77633055870961,0.30312335647021893,0.23394754826977315
68,0.0509279191613532,0.9337711872881995,0.2858293489971505,0.5653023020805019,0.6866300489222147,0.8913562340788638
69,0.4283043100490569,0.6512792179442867,0.2611652004769399,0.22198352392711262,0.9178517314281904,1.546726354589711
70,0.7205783832900331,0.16069182254210967,0.7939104915156032,0.43955951458395703,0.2655053423260906,0.5161155005707007
71,0.8570155084290348,0.49641809121264413,0.07221905684223284,0.2338564091551023,0.7957771643689149,-3.155720998963877
72,0.07376822581369347,0.7707635980488924,0.8909597197474436,0.04502236397045467,0.37103409791806774,1.9116956554942401
73,0.9525520188479756,0.16949579750885002,0.4741006634810423,0.4320096987424029,0.42265321413587376,-2.5616178471542184
74,0.5571478853092827,0.18276681276605755,0.5470864197786521,0.9363218422702156,0.5693085353566784,-0.8963537070601679
75,0.9637733237043592,0.6710628506990625,0.16632354517187187,0.16376666331548506,0.5287330554997428,-0.8072516870779868
76,0.8435053863234936,0.9593658864969515,0.15936153478563342,0.4679483945823635,0.19680301062719452,-2.1444998153469754
77,0.3826615109480115,0.46228000367907796,0.6411764749574467,0.3928350135961953,0.6343352806548772,3.4897985479731504
78,0.23723992553444262,0.16773110462412422,0.49292436911048576,0.5136085731247112,0.22832543507279146,-2.4240416606211905
79,0.5990201605278818,0.7894675223203543,0.606285244180649,0.48681219602570425,0.9590058535868533,0.5284620816413583
80,0.5127068465849229,0.25574989771456824,0.3364380989630119,0.766289204306671,0.41623865097308976,-1.855844722439357
81,0.7268575740859898,0.9836113061526218,0.8101989573944557,0.3910685219912896,0.9372001735838311,1.691504410676967
82,0.8255600631872382,0.9237021076074391,0.5802848227552944,0.3698425853226074,0.9156333454904853,1.121718587957152
83,0.48256922213075304,0.8795831907115151,0.8297447489766443,0.9420694380281909,0.18172289697220378,-2.2915997146393616
84,0.07904311181217705,0.37605922221805643,0.20443870144366239,0.5334311448609113,0.3347262778089902,1.027553236912665
85,0.6234449933309404,0.23327271204798739,0.11627334046121085,0.41301034812957427,0.09043200438103227,-2.463840411504744
86,0.4321242195974302,0.32780533285107694,0.328038609032549,0.7901463450563376,0.537188068811425,0.9721680149462586
87,0.8613775777889379,0.8066163118268935,0.8186222543578006,0.4783970396247904,0.5925376690726761,-1.9977318743539143
88,0.8458831794135205,0.8260725236235928,0.22433314420148676,0.4561559872664803,0.9327957896333029,-0.9417510475618496
89,0.6880250044494467,0.022926566385490177,0.7050829834416972,0.40721854284750614,0.3567957938387768,2.341253686715136
90,0.09131903516465123,0.941581638503168,0.35903119200158584,0.38293094496463465,0.36056827856413776,0.8955340828106176
91,0.010450026754954767,0.2605127508671269,0.8177605146593464,0.3640148974495717,0.7983568910134998,-0.6082919793146062
92,0.25517022534600586,0.41702069453255397,0.9759800276075947,0.645650929012801,0.8917801136948103,2.928850947153481
93,0.1939226927929486,0.31717488865022225,0.44667735929919306,0.7917060745073858,0.5460570197936294,-2.2128637444691495
94,0.2778990654538295,0.7738540970946579,0.4673387432194793,0.8969730682296724,0.52162397634452,-1.3435659008456007
95,0.40547442747610596,0.13910792352216883,0.8464536164480257,0.19738310003016624,0.5700650078320907,-0.18868778920742835
96,0.306894768165926,0.5169081439493272,0.7076275785071869,0.6824356399092183,0.3299848663667151,0.8520635672162671
97,0.08974633551688627,0.7901947089799414,0.4213672402903076,0.71541758266208,0.3899314593560994,0.060541639676744974
98,0.18793174069211582,0.6773558472665712,0.6574320185340073,0.3467984355359621,0.07365930081260141,0.851731415988445
99,0.5010425673425484,0.8071261492379106,0.9461502090251366,0.5093692942220154,0.4864826960524774,-1.5885271386146693
100,0.2597478864169419,0.5727800757166287,0.3519506852067562,0.3115669651715266,0.2635953363403668,0.8900242081611407
101,0.5660025130622507,0.0115248905272477,0.004463902399240105,0.2522488151985105,0.6345384949981147,1.6581326679026906
102,0.8585629226595313,0.49192204243399706,0.9549523794837675,0.9672549850866865,0.3821979342268691,-0.12788882156432987
103,0.1299835717629566,0.12933336843018162,0.153531100316476,0.37325169755820153,0.5032399845272362,-0.5993771037686634
104,0.6139189012849061,0.9485643585657283,0.9975504305179934,0.9389742999264146,0.7005936904139013,0.37919514727665743
105,0.6124071247990687,0.31338515063587324,0.41586019259109663,0.612148324683109,0.5101446516833257,-0.5690805506190317
106,0.3855795572996257,0.7450186210156666,0.6681526868540751,0.5446757473042662,0.8409147981352135,1.8458751393364694
107,0.6367041163583229,0.1775202220583355,0.1858791544830679,0.6543738485012771,0.6963309562712049,-0.039678970993478835
108,0.07273209103829548,0.37310473740655636,0.8124644640855124,0.2798829024858528,0.5293799008636455,1.1829026274294183
