,0,1,2,3,4,5,6,7,8,9,10
0,0.2601172017825778,0.18372094101735148,0.9495702184344986,0.7304308935722388,0.283686075961853,0.7069851835918297,0.33830951376266616,0.16279781738449284,0.6669306375939704,0.4216537757248455,1.258103268399279
1,0.8455235272779085,0.7986288169069331,0.5083067576520138,0.600413098381926,0.29137559579683414,0.2164304005449994,0.09302365654034406,0.8022555460565567,0.6855912336707023,0.21430368666573185,-2.8996866153386387
2,0.4339992783534309,0.15006036875606932,0.6613193976876667,0.31599575906579414,0.35899581362049793,0.1900466148698704,0.2834153933605108,0.2711877938473425,0.3238354416973771,0.9027314904985612,1.5542278227418205
3,0.05865710540501812,0.6406444143505122,0.608078125546383,0.06509429321468208,0.40947211584343335,0.12323131320297431,0.8112618661161454,0.6803201545612385,0.44434361001972245,0.42995256211096977,2.9571918033430915
4,0.9137981295225195,0.21857965276496882,0.8333019217539822,0.49069988138275333,0.29685171631331997,0.30740054027917574,0.3477577583075957,0.8444342246486799,0.9915878206379853,0.3178844097012907,-1.9365722031481438
5,0.012992420605242416,0.15324567786471466,0.3396861636023931,0.6032699421970966,0.70818060520183,0.22841903521171358,0.4215856447471382,0.5069799836512846,0.6352975731363565,0.8889477780882293,-1.0066122915811377
6,0.16777759293177208,0.9918307581021883,0.40762509508746236,0.9947741950040024,0.9336954693162592,0.9122177327070872,0.8428036331106682,0.4422119339667161,0.5618371262535276,0.6244271115645,-1.2343389782974297
7,0.3876468921418105,0.20549991354706887,0.5861492715034836,0.27765620209707464,0.6746399410417236,0.6743690029157593,0.7553040800163797,0.17171815083518682,0.6433474410595662,0.10025824785057158,6.3642926652771505
8,0.2599369900942855,0.9551263038301788,0.6450487093502912,0.29974559806312673,0.07735793931159085,0.6936407725034114,0.8228157130115323,0.6323572028489424,0.026657344724356546,0.9068124165641349,1.4838015932234048
9,0.4394288254740024,0.8642823973760282,0.9877099470608105,0.908354423686169,0.5709700914632595,0.3900092481691675,0.38553629983047444,0.01567164247049957,0.029932797763989494,0.791395490633617,1.56280143951171
10,0.2011889246854207,0.32879457626173936,0.25334648886636346,0.7740526917739038,0.7308857164129934,0.101984794556356,0.08176011111903914,0.030233277634116096,0.5057526899115209,0.9154515000686534,0.7281196885628262
11,0.7318221162511179,0.2489983786269384,0.8784450814919088,0.7592602218397807,0.6207616548335981,0.8121582385682337,0.2668136225161126,0.7342677402479694,0.0930869532692481,0.20249462028847198,-2.930262826492555
12,0.6122688713763182,0.6558017980416178,0.5495818355281412,0.9595533693740629,0.05441120200098282,0.1351858208657737,0.08283599757640825,0.8370935689572645,0.7228378649630773,0.7261927362643789,2.947474007785801
13,0.7030051940133417,0.17842889058667522,0.3901924331693495,0.6724967303302795,0.6132663549555245,0.3459719846439411,0.5575551430090175,0.7173224978497795,0.9306942568567591,0.6088439358369044,0.5925549925009955
14,0.40035247832468734,0.543830626844137,0.6430806902412259,0.4092757688468738,0.34373675882285537,0.3975944492572443,0.8407515234042773,0.557356683333588,0.2514275647207169,0.3908427928920214,2.6086698540789044
15,0.02029152284628377,0.34567713703989733,0.7600028904735896,0.5454461295108223,0.9424598017710469,0.1025354215252181,0.5207674549088452,0.7862075826500767,0.06092913245707687,0.404832514265563,-3.9616810843342916
16,0.25550089527929465,0.8290092109170379,0.3542857708139434,0.4936194484936245,0.13075702764500485,0.8540214348345178,0.5324921685771706,0.22958759645906524,0.3537546105198772,0.6886285559542269,-3.8584444891499388
17,0.4451509300495198,0.22522470593481614,0.922687345286881,0.2274765918163889,0.2836977108296619,0.7112917519815961,0.19366703078141756,0.09423982410445686,0.4017684366808023,0.6470311644518537,-2.577650464439434
18,0.2528349793101644,0.9830388936999164,0.20897858312039863,0.144181979270668,0.28102456108832785,0.1001012879375891,0.006480186298441271,0.1792983249409823,0.5224283694425516,0.8386371284836471,-0.13056665358986452
19,0.2998282523746283,0.49179119888279876,0.13976407867748863,0.25907559249016143,0.17884548812734036,0.6593759062781296,0.07160338528243426,0.7378055366700924,0.1441393562945542,0.8445275417894588,-3.5673824573238186
20,0.14375766268672563,0.4140052719275107,0.707492800584979,0.8206384339462574,0.5436742997824173,0.43048540072784347,0.4893643341430334,0.1862239772476888,0.1430065865468091,0.44184761387452276,-4.861891020911161
21,0.8552326289107876,0.1823896858946804,0.033192113046262794,0.29877942621074816,0.44061929797024235,0.03681922840242813,0.6135680265372697,0.16471584839534426,0.9466216321743305,0.6460820311748275,1.6446842889236875
22,0.46914624736803867,0.15140915121240517,0.9093413723260017,0.7497359740669041,0.7119970061996538,0.7863705994164586,0.5883075666380313,0.8153700427449708,0.25589854656074207,0.3144531711680467,2.941520055247689
23,0.5514251372820703,0.15653112488927623,0.19843768778673576,0.2600103014895888,0.6964297993552219,0.3455609046511485,0.14601827378336651,0.01869411855244485,0.8701192516463185,0.6948096761780765,1.9367693859799702
24,0.5958420591462182,0.9174719364716843,0.9545636980169948,0.008697791966207902,0.2946558435233594,0.1685785031607887,0.1696679161318354,0.44840685855206563,0.1769369879271453,0.09895784242657946,-1.141417021338887
25,0.07481495156222884,0.369993293890155,0.5046219997570738,0.5682887087830804,0.4652972465359152,0.3081862679903299,0.409921929552288,0.29653105145377756,0.59936463403625,0.02224932836682747,6.811809959948484
26,0.9756522979918834,0.2330045709774511,0.2004412060645615,0.7572217286873426,0.06061193009439214,0.44798980811251843,0.5091198176073322,0.6657882572063948,0.20083977908287765,0.9038688531956287,-0.45795606038488756
27,0.18232767273580297,0.7135062778356976,0.36303299746495543,0.5544603498376421,0.49420797078653567,0.5164961677659474,0.27878922326792954,0.29795650135798823,0.5910346419733766,0.5080981667255702,0.2488454978982676
28,0.35245568860574816,0.7706769871052754,0.8175687128939985,0.9149347298937848,0.7073621201300521,0.12801802924248984,0.16372105979880103,0.37678418244582346,0.3342501286295657,0.20936112000939133,-0.7735639742698083
29,0.38163102720532904,0.0574316636417459,0.8060119776535993,0.21262874365615037,0.1574181666272808,0.7973587651473326,0.6453369545190241,0.2980042356001221,0.9138263646235931,0.05424546974142719,2.444469142880471
30,0.6987076418476114,0.809162874247556,0.41360537159892985,0.6361494204660212,0.7374345118269348,0.9803036042818456,0.5469848753927397,0.30171036274965557,0.2571802277324542,0.9293388717536019,3.2327007272627117
31,0.4332724476343469,0.025691443235372535,0.9682994662793086,0.6981244580677974,0.9553638407432006,0.5297501846323741,0.09419371145496946,0.1972411830128833,0.10245584673009078,0.2521348280603525,-0.8042383852592148
32,0.2802178776433172,0.32913107422095345,0.5935555290783648,0.7955551805749451,0.2706065674242695,0.6527572299744171,0.5211699591649392,0.261503651392598,0.021295755842880792,0.5787080572482683,0.6899801381898153
33,0.9676770272451745,0.2654580507043418,0.16304924616172456,0.22238714794171976,0.8792059832540913,0.8552982187916093,0.10432876555163173,0.025464584080404973,0.32090106548358943,0.297044296032855,-1.5804357166178167
34,0.07500194519590664,0.5706947830341071,0.05361176795581013,0.9164603756382188,0.08881103972156268,0.05531364589111276,0.2861021384158452,0.05790635939622135,0.4275211883813964,0.6792235809483699,2.2352194007865043
35,0.9715921993841135,0.2366004369801623,0.354259191727366,0.0038049209663111316,0.8448675480556251,0.7811813628685683,0.6709814418611554,0.6461917348145079,0.14318077676011898,0.2622978050898027,0.8671214122308972
36,0.832936720784908,0.2350893828479248,0.5944506372842446,0.7735600036640402,0.6900840568358455,0.9687787899673369,0.09672279712869236,0.45893681892246785,0.16040811555023515,0.4449697204215617,0.18550943565249178
37,0.3352979437321836,0.5098192278344091,0.412009500647186,0.3552140549798797,0.5219254304623919,0.3270490648127504,0.26873388107849194,0.6709723308553959,0.5326550058758194,0.09963973969076356,1.2166840685057771
38,0.6403056435986777,0.06626131581535888,0.9546050607562516,0.43433976834290633,0.5522361122060402,0.9093794734328121,0.7856819302156954,0.47188248293057455,0.1793824342815814,0.8860754909395397,-2.8032594232672468
39,0.7729718425106993,0.861058754510741,0.19318937257975966,0.09120710006365129,0.9149404085391907,0.994387351115368,0.07974905746133643,0.6080940894409732,0.08980781582458919,0.5522303112296223,-1.514209840182577
40,0.3995332422992006,0.1924252887443465,0.3408017242214585,0.29935963820527256,0.26387925144137536,0.3006232190850453,0.36907687106585274,0.2572219182879577,0.4825346395059994,0.05738779563226282,2.544958985416827
41,0.21160506971704163,0.21611155443996632,0.5609601314254282,0.8133990508015464,0.24300661980002491,0.028129501076250674,0.6819207160484095,0.8138404121271278,0.5908245642643905,0.9628627532987045,0.002062497929214452
42,0.1829217747029115,0.16112828338718754,0.12186484911696105,0.4200726098362211,0.1874606281225084,0.18791528546623726,0.3367016257042139,0.6991957017955219,0.8706321104657407,0.02247447522874113,-1.2858102828960993
43,0.9590105092113987,0.8147162062753901,0.6877097670500117,0.17392502977531565,0.7445915632131187,0.521692859034724,0.893888790022306,0.16844997198986933,0.13649347220975727,0.13809674871683075,-4.847819197407539
44,0.922891637978889,0.1830363875490193,0.8625396087092518,0.060267283257804505,0.06378996064129805,0.9658083850687934,0.20055317514124604,0.2102491940750464,0.081317751800565,0.17042882958695105,-2.8086091509082154
45,0.920435154776966,0.9628878364038461,0.1743890234533414,0.6564932651441344,0.7434668529480489,0.6358615625307757,0.37236020394269487,0.24689334584205647,0.14852221109941965,0.05137696174993123,5.974440223952096
46,0.06775958060403242,0.43830500167302167,0.07808084046464359,0.3432296501722124,0.13239082171759298,0.718857280914482,0.12582810834494118,0.3439565380166525,0.037411387201920054,0.7269341055275738,1.0078136104241981
47,0.23074553920728502,0.5600103630427601,0.9894616850470274,0.6523051852970364,0.9154642599617872,0.501233638059632,0.0039000308227449265,0.8327706323064866,0.8610090697758263,0.9848636247973419,-2.3396418403278507
48,0.7654552807920504,0.6834168377576296,0.22628271002215816,0.6644827863175258,0.8499498838500346,0.8150463539210385,0.2905615464873995,0.30713267135393063,0.1817468989849943,0.4776618520156054,2.6520859961626218
49,0.910251416363372,0.9648404240486534,0.2183249288295127,0.4403860836980247,0.40224497740863685,0.798968635778051,0.15208655413346317,0.266924937146384,0.23874306457909444,0.14656003413207253,1.3838149030222022
50,0.8579846547318883,0.1616531175141207,0.02189852686226912,0.8596014540828976,0.25154400662852594,0.4583256719905249,0.5494222358571451,0.8270465840067004,0.21013193646629125,0.13668001239438632,-4.0028054961109625
51,0.927192512757902,0.38464068019138486,0.24016280778895027,0.7532562624889764,0.5348611913764842,0.06440917835624282,0.6134559758249607,0.5808920153650774,0.009092217579412476,0.6392993562008428,-1.5990362470494273
52,0.40601031267602183,0.011311264251270825,0.8479565061372258,0.9118139866067987,0.7807825604023491,0.28791739866487975,0.2153541488505215,0.7799129088839261,0.6914456003050531,0.24651012943129824,0.7953463800817369
53,0.16166893033858443,0.3110266510199168,0.451985388332554,0.41629612380805736,0.013077977485110082,0.8195996656976114,0.40386785229402367,0.08856810509429214,0.1936482804973696,0.052880839498006926,-0.34844307957220294
54,0.9714396036966575,0.0975323738347309,0.14906105594421293,0.2883569542550001,0.4714779165225258,0.9599334488254203,0.4089926117731745,0.8963616020319688,0.04292370069708795,0.12171397181867272,1.9154388094918335
55,0.4162141950914733,0.07936856327552988,0.3822090055878008,0.0763291088198561,0.6942085318808353,0.9902722696061952,0.9293597461974156,0.4372157644402923,0.060289267049560835,0.532089351423553,-1.294944374024106
