,0,1
0,0.4259003226149174,0.5616476270567943
1,0.4855259852493038,0.7009515643305708
2,0.677282802949751,0.7685975951039056
3,0.31510428196695983,0.2696135814677229
4,0.9041304219041706,0.47866744688219526
5,0.9069489077012922,0.18007410803969615
6,0.07450361521505433,0.39217778103944845
7,0.44467062849577976,0.3236916826038503
8,0.3139092329313271,0.4516236725980984
9,0.5078665133397324,0.6009853109330311
10,0.6374471126994536,0.5990280089426898
11,0.06609938575900143,0.3077265205039393
12,0.5517677115645601,0.48370494961495436
13,0.3723628731383197,0.36558809195813374
14,0.7055013959352967,0.6314315804996454
15,0.3641704465982284,0.30007069597502223
16,0.8439772195411163,0.8025328776147839
17,0.4539526176460529,0.2698786860253605
18,0.7367957839246317,0.5413450973630796
19,0.7148869666315112,0.875151571851005
20,0.2959989151081014,0.26150586877130555
21,0.9329322311601866,0.6860036902011379
22,0.3643647484438165,0.2554763719318644
23,0.3174013684778827,0.364033966591314
24,0.6770824297269833,0.6893796108958304
25,0.6658356557642509,0.33333717369089283
26,0.04548990985973467,0.4922261008840336
27,0.5462679573782406,0.5363061208003544
28,0.7969123273536705,0.4495903404459951
29,0.4419906853435268,0.47463231423946656
30,0.6577716045008531,0.9053189510327619
31,0.003870460534022513,0.3856036725251612
32,0.15300036740409773,0.5308357552459625
33,0.09861914133508709,0.2907898494550363
34,0.962859119667593,0.46252351710778494
35,0.9385243229542635,0.30614266604514084
36,0.38538756418362596,0.8726761633092508
37,0.6401851622773841,0.3710950855910635
38,0.3703406979940036,0.5730142480244741
39,0.2378712655616667,0.2530110182956155
40,0.35926865709086364,0.5466463878785554
41,0.09695772046658024,0.4794650681548658
42,0.3373244264112203,0.5108849751773776
43,0.3170703049631387,0.496536109859022
44,0.5886450468197814,0.4713520406215131
45,0.9223506909964094,0.130050978862844
46,0.0001568973798271589,0.18046657530147758
47,0.4798745926740492,0.43564724850790815
48,0.03962954097188731,0.1454382119796928
49,0.1995417725769686,0.5620156148455744
50,0.7355854234341705,0.5350407423376097
51,0.9651345489317401,0.2196395349479897
52,0.03307537717656461,0.35270844964113773
53,0.7998008533313277,0.7755473588821213
54,0.676247993218101,0.43398065388504964
55,0.10910592374863126,0.49248726849823043
56,0.6831467024100224,0.6639214122933054
57,0.5671590775194967,0.6240202576416206
58,0.14763315843065328,0.5743230685572234
59,0.6407623081030509,0.8368558494808658
60,0.8069824197568549,0.34313981471795507
61,0.4124089867345372,0.37913920852242566
62,0.32929742211022395,0.9084455588017979
63,0.31489298484495365,0.548317983885937
64,0.8578568044574895,0.5056069718428386
65,0.7184005823562212,0.5444210188653206
66,0.1274324791960567,0.6375684967744599
67,0.6516518268605207,0.3385032703192432
68,0.15937608657846514,0.6213409281646156
69,0.2777365011421191,0.35668104685616675
70,0.5396416205232147,0.5533057143630198
71,0.7220592759731281,0.43792079593194305
72,0.17013524929414225,0.45971712064532283
73,0.8532281115466593,0.3388889915348033
74,0.012548685558707584,0.367590644399531
75,0.3652086190805942,0.5628556861827301
76,0.19832594002880444,0.6682515650348582
77,0.06311789242208932,0.7816888870522747
78,0.3464511781151832,0.3509050640887369
79,0.16540060283611657,0.781739108129363
80,0.6836317626034603,0.5997839533836898
81,0.8477742993614621,0.46927655295297555
82,0.20301888928469047,0.37500213770275614
83,0.5419701595977089,0.8893616375929216
84,0.7996755182070544,0.2300495831631963
85,0.9987842164089208,0.574747986577463
86,0.9991129963914817,0.6252735741936057
87,0.15951112743729923,0.3155133448016512
88,0.07890188660302233,0.18740772586845422
89,0.9197809730871543,0.5199012667538793
90,0.5079556727954863,0.15381058461402358
91,0.1860248357530183,0.4176322995859147
92,0.2590115809989586,0.3769056353463251
93,0.5148530352705815,0.12838991702597297
94,0.8982299847814517,1.1126226501373224
95,0.40549959294380666,0.36631316898928584
96,0.465022419966294,0.7467838033637182
97,0.26327730085279943,0.32982573595569475
98,0.8721733875019952,0.054232080782194325
99,0.4922307174081516,0.5225200519825139
100,0.7259656654306205,0.782808101328709
101,0.26045157855353984,0.08465652595926004
102,0.6973708825751517,0.7006815813276751
103,0.6951128399743559,0.6924108248023924
104,0.5058525426165439,0.6076121492888553
105,0.45351224225235853,0.5737097438769542
106,0.657446280327101,0.18425130180344662
107,0.4783686971474087,0.8412686117378495
108,0.12563259698123874,0.49482056659502743
109,0.48464094281561165,0.42734026916450335
110,0.24076823083373966,0.4222913529798033
111,0.7277319429189858,0.3120913374914631
112,0.13566738178481452,1.134577514316723
