,0,1,2,3,4,5
0,0.6930499420786234,0.8786695977137846,0.4046400827090404,0.3428804881772346,0.161048008255938,2.7488246107101664
1,0.3198027820983479,0.2842270003685343,0.5502369064246232,0.8506857072234554,0.44797889806870894,4.256551681117292
2,0.9448485978193886,0.6394336026992489,0.2435103176551795,0.6107862941268516,0.15857960652059422,3.882762425149175
3,0.21183511783559805,0.16639336977668062,0.07837204855581581,0.5854024052590968,0.7029514712457906,2.8255814954060523
4,0.3459835948409853,0.21529679440384897,0.7992955506971182,0.5326576123889161,0.2847359076820386,4.0362398941356465
5,0.8516013815614035,0.2689199378157562,0.7333965018875052,0.27439267650835564,0.009684381233258765,3.8165610742436913
6,0.4409361005180542,0.9875404007858108,0.0989431818195865,0.23123893867267453,0.7292027178136318,3.6142745164591163
7,0.5130376251965086,0.5051087156592972,0.055127036573977106,0.9591874586110342,0.8432559897558243,4.061422841660963
8,0.23217525234617375,0.698890926029707,0.07191217002522843,0.004221686057625407,0.540963046457285,3.563018892175098
9,0.21394673500295758,0.8712033731919168,0.9736185168200924,0.6743685945797133,0.2387850094895947,3.9092262648918124
10,0.061017893439908044,0.09338843506936789,0.3974453454406768,0.5567949927481131,0.314414682391846,2.7059178891897235
11,0.08874781438112789,0.6621676707308466,0.9316930724784499,0.3447856485407441,0.4941479661308583,3.690372979354593
12,0.06674210106174128,0.3457790237282494,0.6147740059807137,0.6009958873106257,0.19141776216108353,3.5932977024063306
13,0.46129120262329526,0.9658350069981718,0.22156537572397728,0.29185998449384565,0.5723345922813655,3.371137025403553
14,0.40445259740009387,0.914007851410597,0.7222902369283062,0.9663250290013944,0.6974288461437276,4.427385813699453
15,0.6186688651286677,0.17495381464527904,0.4693693925717325,0.5844306183181299,0.26827668967023344,3.696453074528387
16,0.03365507750137564,0.4237756905184935,0.9493433111901427,0.2899758521097624,0.3296326621073703,4.271138722659956
17,0.21290172184212408,0.726691393431891,0.3597036544287133,0.344324648573591,0.8226236521516977,4.134874236476927
18,0.46766942899055586,0.6501842155381965,0.646008834629752,0.5339480944827788,0.4375087550888628,4.181093449098115
19,0.7387627233895819,0.15167451657573705,0.18362410522299055,0.33710520046715875,0.7916858103361452,3.8360339725306796
20,0.11340119174342234,0.26023620530712344,0.19504955786689016,0.4623349864177557,0.5929367990109902,3.420082196435968
21,0.009821954710952263,0.42005360821678006,0.38065932663114266,0.8003076647413581,0.581211495450239,3.7163669886284834
22,0.25159281996045924,0.005214209572123818,0.12006920779946706,0.7722133912257488,0.382118313041828,3.771785945790076
23,0.32070713946023754,0.777700807263835,0.1358588141263174,0.040701525673006,0.2123724002412486,2.758122889920657
24,0.03685309121667235,0.06754391701222362,0.09199977117944591,0.8739622357596828,0.543741576389031,3.591628543813564
25,0.6622628536110043,0.09953254155375912,0.6840869224681813,0.7365511800570054,0.20817838770801111,3.7347216568626775
26,0.3275062981351903,0.9987757153273843,0.5357925758278744,0.4610909777995742,0.4476742038424808,4.38231295615106
27,0.7654223578681402,0.9556981820767457,0.36540018085976267,0.335697565703871,0.7353976430569231,3.5679542797353463
28,0.03859327823002656,0.2371584176552023,0.4728584298448141,0.38036391914478096,0.43880422348531734,4.228826427060539
29,0.772110542406677,0.3985496475426312,0.07572274157235592,0.7830016583044521,0.7384914534257387,3.419368991870211
30,0.32900401477768804,0.34192288933505244,0.8798190517886012,0.364384685649768,0.8287116235142471,3.618641562277329
31,0.7062858097616637,0.9742545439275093,0.7011590841639821,0.05539729307499519,0.33121961229362173,4.494875643048165
32,0.47312378692324997,0.5140243403433467,0.22767566312515042,0.2999258345089345,0.8978811168854084,4.375790046763436
33,0.05306571190785636,0.7450574946586118,0.5282463453015368,0.1213979530957976,0.11463527875366863,3.068582960512927
34,0.5728349351172504,0.4141372733637849,0.22297923793724972,0.4941515651615995,0.5294058865875583,3.959998865843919
35,0.6278350971941286,0.7005415152634576,0.028140417720022515,0.4509067689000382,0.7651583263128394,3.3715078283303965
36,0.5672500528587643,0.05679570730195149,0.8920916228400035,0.6557834894656759,0.12931595482633929,4.617212742142105
37,0.8704314945131627,0.9351748897496611,0.35726698817166,0.939371038634315,0.9196214288643302,4.200031252600909
38,0.5488896389893441,0.620885122998769,0.9983873197875607,0.2891018708005484,0.9598521968901881,3.099969370173069
39,0.9472583687054563,0.46768924221525077,0.34979566487301195,0.8442030529837462,0.21326617916957125,3.5572326582223006
40,0.23349253916085344,0.7264965046795254,0.5538412126720956,0.1792692929735018,0.2650643440738628,4.279939321054573
41,0.1621145505757876,0.07739788250143187,0.5590714008973263,0.8240382506110792,0.3717154432344333,4.407225577253932
42,0.6197037266934549,0.7876611274964019,0.47523771307871054,0.393469378187961,0.29068754355598625,3.426702299457782
43,0.23197220333862323,0.549291424889501,0.5000642123940031,0.3427803736851862,0.2710488107429231,4.197675284663114
44,0.9630418616928129,0.24351676066103545,0.9083188401398398,0.09451598492036317,0.322104910218729,5.069180386230456
45,0.6807671976052648,0.7710665040430865,0.32301430034520007,0.3985019888236544,0.21828049864556576,3.4533613940671124
46,0.6962678111409895,0.14706813063754853,0.7922640298533912,0.9187400837838408,0.5514644110808471,4.182502891328466
47,0.4415090128448683,0.7966894851713442,0.5650529363658848,0.4760662203619952,0.1138586709386209,4.299454545815915
48,0.3777905292928142,0.3363974587172833,0.27173292561552753,0.1520541534128521,0.07852399881295846,2.767060135600486
49,0.2782030481457728,0.3341435452925773,0.7146128984051171,0.7363765887641971,0.7434853098375512,3.8992420463376143
50,0.6389946176469931,0.904895601910815,0.8972900566335316,0.7696935640549311,0.778733216671522,4.753529259730382
51,0.30774748712601574,0.4174583558558914,0.19039783108306585,0.14003072704910435,0.5035677925781614,3.239284454969232
52,0.5377245196727866,0.4333662797678619,0.25578228999383834,0.8256080317697914,0.9966256717250156,4.233215333550728
53,0.8730435391391579,0.5505431330339821,0.40699525412242443,0.6530098894860638,0.7015637549272162,4.801905819736801
54,0.007531012585118679,0.5989434695857698,0.8074363291832939,0.3857305041996969,0.5296564966740811,4.167317331572121
55,0.7665094014168271,0.9985776839067264,0.9093251302589023,0.12410150678994858,0.8480235387104264,4.398075585691662
56,0.8900348184955427,0.4042541421124103,0.7086919638959318,0.7760968430081554,0.40025167724304533,4.031837919774188
57,0.19276671790199496,0.25143392309303414,0.5398990723403968,0.4985606387402617,0.5060956769124817,3.2831482951552724
