,0,1,2,3,4,5,6,7,8,9,10
0,0.2861090728604785,0.9062144861781631,0.5667346149836685,0.18303658398506117,0.9908546185852845,0.49456065564044116,0.4851004709351113,0.7904385782657085,0.8956312399509754,0.49564620861968267,-0.4190210460957643
1,0.6110237971587894,0.949933279591699,0.36259914854772846,0.1225021595040432,0.2352144195194792,0.11554559597398772,0.2578697729175031,0.2272977870038536,0.3780545133077895,0.003590963990706908,0.16683061423122791
2,0.8792786857296282,0.029355063853387042,0.48039759573103524,0.02878621184807617,0.4846016729572795,0.2074151187529777,0.48054082065583414,0.5575051448645549,0.49481601057405944,0.8897428390904487,-4.503390638044143
3,0.10094178952750787,0.09686290132422415,0.3883002075064229,0.21985906750754736,0.5397239812124246,0.571749127695116,0.3898559156013347,0.5118742311947304,0.8447611999843939,0.4357492615863544,-3.882146308782989
4,0.4360672992351271,0.8760563011270842,0.840330572011413,0.3443630031084074,0.09365935408114245,0.10454184466611527,0.5594765552848422,0.06560672412817847,0.027962319227703203,0.022762425584486268,0.6601312043668036
5,0.5075881991037106,0.6250945530236083,0.6770904244573634,0.6143121224558209,0.0008407414515033684,0.48021024355331976,0.9040365517083475,0.3793664612001544,0.8441252297614934,0.43010595868751844,-0.4700429955524883
6,0.7673329500169229,0.34744213052111805,0.6033910495921125,0.6068976821083563,0.9348050840881125,0.16263744302162542,0.12586625230069592,0.08637022011601769,0.5394630877551737,0.8651015144574019,-1.106543448950242
7,0.4110574986528739,0.8761927822926303,0.32167894684628306,0.9180718408977372,0.13804866044869313,0.9479419382623305,0.10510770531538105,0.8224466090646795,0.3196205764750022,0.818611823696711,1.1665265993213185
8,0.004261715886079709,0.9048201521643239,0.5972148560448524,0.31898525734506955,0.019385173685122492,0.1413666271963393,0.3532523048281998,0.06872965959363386,0.012860483717828108,0.6741845835147547,5.586607300624575
9,0.062494404370553314,0.4823635075336351,0.10382435404010526,0.9513034589613742,0.071097099857245,0.5197137910514614,0.6531368394361315,0.72129558767341,0.5851141646618797,0.5656669615314787,2.143416855677267
10,0.2174388636003456,0.37297466216349984,0.9008918852416253,0.5676877186676678,0.09541367179079618,0.9067289654573464,0.060391534893714516,0.1343475912731602,0.9009185535434969,0.843027499387774,-0.7101437214057862
11,0.41507648588801704,0.3900743013575625,0.20956474131329217,0.3404027884577634,0.28547170531300137,0.4357207039745753,0.10166156791884584,0.37695012621725,0.9407725531221441,0.7816097741520254,-1.3111301858805857
12,0.6877419511809756,0.3206364274231811,0.8532848966487429,0.9840249052692395,0.7469947318633419,0.09326409194108054,0.8611202484351015,0.10427964569429726,0.5940106270473688,0.30584879573304613,1.3559545571789478
13,0.8541225701542196,0.30043111356616525,0.610167341104553,0.6331651403526701,0.0681120762577101,0.1957410927298706,0.8967723688207127,0.8062335575009235,0.8681853316562543,0.841769085720494,-0.2972365572303338
14,0.879960963575572,0.264517178637916,0.9075695049790361,0.7734344888726081,0.6248088350823257,0.04133475122992436,0.34139308819364134,0.45819263814152966,0.0856915974962823,0.5405975551208821,0.04474943273269771
15,0.5255736340703172,0.5895354460057554,0.4377459350116141,0.825981132559533,0.6109310859795033,0.06124191253491629,0.8058173956958596,0.681433600366348,0.9233150644962016,0.5328154661919114,-1.8302619704183152
16,0.5625304649843695,0.8362790171882107,0.499663184422969,0.7319571728915665,0.8974961773987242,0.03159221498833609,0.4497331369388806,0.1589087017734172,0.9534598960284378,0.5403859078280482,-3.3136643402395474
17,0.07553680118470829,0.5976537501705484,0.24474886816469144,0.578905793083521,0.8309106794755027,0.8157448925862286,0.4905017461723967,0.7051279807231261,0.7983289048875739,0.21046908249305818,0.07776070411878166
18,0.8810929144294884,0.7709190801868654,0.6935372668285277,0.6428593151254486,0.5058082647030449,0.19181165519070842,0.4202718133428226,0.2902561528015376,0.04359937965285432,0.4537631632703518,-2.4238058718969713
19,0.2603092161552415,0.1720378577038778,0.5746388789794062,0.712591559692366,0.8122043079519987,0.5327433689498268,0.4702000564570542,0.8512046595657897,0.7477494540368336,0.9194169708959311,-1.407588853858455
20,0.4989587599415355,0.2699877436801451,0.5054576932478368,0.21951394784093092,0.8132717985801947,0.1850980142389922,0.3534291028263822,0.32563081212572875,0.9223372736647903,0.633486682279713,2.2979310382809994
