,0,1,2
0,0.6140430076514707,0.12361710453674202,1.1137698992992018
1,0.603771119387101,0.07177947212239444,1.373446103613232
2,0.844589436359789,0.3210231825539689,-0.28879072105430337
3,0.13935243204671743,0.3064085664605324,-0.5500798771587567
4,0.25499303776964366,0.18605633534624144,-0.5895907749808321
5,0.27438972384875027,0.7896513839880498,0.8956825647695635
6,0.8479212318282964,0.7646165521582524,0.02669267398073566
7,0.9375538659887597,0.9663688676927288,0.6689709583623283
8,0.28905177754014233,0.587362152790081,0.06907165303540456
9,0.7766014517016584,0.566612737061041,-1.2796414884748528
10,0.6586948513239363,0.644440359217916,0.6461671969164531
11,0.580567314379315,0.8140561220407466,-0.13603717082827865
12,0.6677402434450018,0.8512641231937894,-0.13109202322658114
13,0.6315497110520517,0.9510703371559986,0.4256237168899155
14,0.2295127664195219,0.9977990716182782,0.32430063748865956
15,0.7095884685947818,0.9196864998351186,-0.34394474492080435
16,0.5295135629384069,0.5193716562042653,-1.374288668017821
17,0.09603025231791207,0.11443837908686783,-0.1007279798563247
18,0.8673309849645663,0.1673278230142542,-1.1943908341223979
19,0.00030270029948009647,0.7049885265587006,2.4100882348405634
20,0.008199262324759538,0.9975486508711274,1.5411038472083813
21,0.5578387559952788,0.3730971353206275,0.7877932772491828
22,0.963863306711346,0.0823049292742275,1.6905705375462572
23,0.9788445310997053,0.034137627207666554,2.1682140902987066
24,0.9290661081987159,0.8219407914367567,-0.008647191302700669
25,0.1462746614605832,0.68021693482655,-0.022207131311463207
26,0.8625414061303884,0.27811870063964095,-1.200795641775941
27,0.7713976610306811,0.7218287569380759,0.5557324971453206
28,0.5266057958598259,0.6432585624655096,-0.7208754771307381
29,0.18319568340385128,0.6706530541502148,-0.3386036576992325
30,0.1595172370636082,0.7757518966688434,-0.7041335748399191
31,0.493822715363603,0.39289810475401654,-0.4052458088898024
32,0.8984303299350407,0.39988691889203043,1.0705773475299045
33,0.03241941116022751,0.8105890439553989,0.45251262037444023
34,0.6847158386827842,0.5510547822231774,-0.011305204077293435
35,0.3543051072309986,0.4296891356882635,1.213967396552667
36,0.8470087316409772,0.24691638123850346,-1.7521131686194302
37,0.14543367826725384,0.6786888505963047,-0.33757467786404494
38,0.4490099622943664,0.6169477945830626,-0.8855926968863906
39,0.32655177526144163,0.743054495298845,1.7485322722988097
40,0.1461012597858986,0.8587979037933073,-1.8146262603768288
41,0.018861164981630374,0.8505427981906776,0.002219519008374766
42,0.4854939241027393,0.8628240961516431,-2.0312617669999753
43,0.8649460330167725,0.14607038153467045,-1.1757721304884106
44,0.18039193201796744,0.6096900382226936,-1.5134625309486673
45,0.8880832984113874,0.09106752187975364,0.35059831143572684
46,0.11601866593838428,0.6543352774014942,-0.7292091135442011
47,0.19719155968771407,0.8833379245730852,-1.7634542172486825
48,0.4927670064800551,0.3765377917049958,0.10268425120785614
49,0.11120789687614574,0.13380359109653017,-1.0100669362421497
50,0.7740042300644732,0.13745289012006912,-0.4798695167160465
51,0.27747131955962956,0.20385526781249297,-0.19331682276881954
52,0.32253656685850673,0.8529927293815354,0.3235215358154342
53,0.43328800200062634,0.3058598545450347,-0.45466545693396415
54,0.13053389706739327,0.08796242405572796,-0.36404017576382264
55,0.2723884926314356,0.9397145446274489,0.21125255620448363
56,0.16937944222628065,0.6798705042602041,-0.24580556983862384
57,0.6229245801443692,0.4516547360186077,1.187578433270314
58,0.05010805379955441,0.967803191964567,0.5520495573806619
59,0.8752027093741845,0.047671320755799496,0.42586043135679674
60,0.6770063283745328,0.5181377401521362,0.22057571458609718
61,0.5298488537076086,0.6103686901978229,-1.2177893127727617
62,0.2574766995670016,0.4157894307461477,0.9395781099226732
63,0.18690756699039812,0.40340088027706034,0.1820040802486929
64,0.45346686393129343,0.4468404650439597,-0.3749733961490108
65,0.42967593351336497,0.5043622350316981,-1.0509147886274013
66,0.18197998612994803,0.2553164058211671,-1.6174192726386534
67,0.28259090304313694,0.05982075034666967,1.3085535505777597
68,0.32313409242741264,0.2731615042304748,0.8800366518097855
69,0.2939531302353867,0.07625206965391729,1.5583373685926996
70,0.2333080352424205,0.8977256742710752,-1.395189688865243
71,0.17947133482753552,0.8873146233258519,-1.88545304523637
72,0.9443696418442165,0.8158046005997259,0.23492774512265763
73,0.7730957624792805,0.03840213068544873,0.16148766287704985
74,0.36387707867487085,0.791398282362487,0.8523967741220959
75,0.4894414725935371,0.6292634751239615,-0.7760088308851651
76,0.2834458109275281,0.28736116980888027,0.5678600153043679
77,0.3869260960833403,0.14257853840159207,0.5105753282701092
78,0.35452219930078666,0.451984528451991,1.1154015404789652
79,0.5406376613275927,0.2481066934753947,-1.3543832646815543
80,0.2582440568371893,0.19011724246845763,-0.5795579806482739
81,0.21915944471600113,0.39305956061955394,0.5489800622121344
82,0.6326243997231927,0.8615002622642113,0.3152219846404015
83,0.29485540468912996,0.45477806296506273,0.9299778718962786
84,0.701666008192406,0.564931038154004,-0.15682102232603312
85,0.020210973325967108,0.06029974803892024,1.6973785998003756
86,0.12498082113756592,0.6892280791997918,0.028712080716115015
87,0.27601461635342994,0.4338924166167709,1.1899218196101555
88,0.27645864139052967,0.3965380569092426,1.813272481307397
89,0.6318019622199698,0.01516456031018032,1.6432284202376162
90,0.32602155173905223,0.9435780775663437,0.6538918284347366
91,0.8817296518252112,0.6118068645030296,-0.41652284916896787
92,0.9138129882269713,0.4565635046193368,0.470391789038458
93,0.5673133735172653,0.9783099358258,0.1072968119820942
94,0.6738200431366457,0.7869719682777437,1.270577478926129
95,0.4155421608381572,0.0017625254745683439,0.3541584168378388
96,0.09370980250455707,0.7519395982064453,0.7255329807575467
97,0.9202786036543049,0.46050056784893134,0.4912977435759015
98,0.5715185336458859,0.7836718718316402,0.45055009191708084
99,0.09378904595297133,0.6954162773839421,0.5392448344985247
100,0.6464961226625731,0.9467129893967107,0.6460546502787456
101,0.5164927899291518,0.8837331563798125,-1.697931075904379
102,0.7002193561336911,0.960753271793298,0.506356246354967
103,0.15497790071541218,0.03241980331636363,-0.16113962983954494
104,0.07364450641378018,0.9809353598513875,0.12549603140830484
105,0.7419328534767892,0.6728372535576689,0.8919044010029764
106,0.4027772730173076,0.03378238344044704,0.9536540684734031
107,0.6182964803549936,0.5989891346888443,0.22277187506888307
108,0.7036859641039218,0.3101050777068556,0.6672017059180797
109,0.5348404422385267,0.4588075135914389,-0.7055055775431748
110,0.6515436829928893,0.8814651942550751,0.06503226298593812
111,0.603704683356501,0.9727557079523685,0.6385286033289652
112,0.9445572042403108,0.3962929305002436,1.3218993243151202
113,0.5329523591327564,0.4971162831271013,-0.9032730421502687
114,0.13974252344880944,0.7732884515007894,-0.5076983460076776
115,0.633315385844123,0.49679361102560504,0.6875605579713899
116,0.7227401427726587,0.43181520206084756,1.0029894320020132
117,0.6100405110600852,0.8616318290157747,-0.1774375883412908
118,0.8216400166958736,0.9270436845273686,-2.063139152455062
119,0.7401837587176745,0.17658050988771645,-1.0449034790814535
120,0.7903744618466682,0.8216500955146653,-1.3321122320348322
121,0.44459388204602057,0.699741600404561,0.31920978512116815
122,0.36969438472355975,0.10851229442639065,1.0671631014421368
123,0.8242996314009761,0.93664016894856,-1.5863758124122906
124,0.8130798609156361,0.47547619637873173,-0.9723668184806252
125,0.0010934964127629065,0.7918658919075414,1.5794860863384856
126,0.8223503882272016,0.9208689727076096,-1.797690792117049
127,0.16798590783173473,0.4766990142308094,-1.298513957920882
128,0.5892620107220383,0.2816467958637806,-0.002404844913885129
