,0,1,2,3,4,5,6,7,8,9,10
0,0.07086942296963761,0.469447016136605,0.08282265033292113,0.9126087565710179,0.19528342607259752,0.4470629077211201,0.020071487783832942,0.9243100284766673,0.3299651358521545,0.03666221377147405,6.348978315592065
1,0.1606090010459098,0.5163696395195408,0.713821085485882,0.4976209139379516,0.89009983956834,0.97459503128866,0.996829007727576,0.9490871810002374,0.3698283275369094,0.9913333865056765,9.557124561569351
2,0.16900088835128435,0.3285680024414933,0.17486828101366791,0.9915347558820636,0.07256484315160461,0.8907124193506825,0.5053839883937872,0.9501442259065888,0.6380381805123301,0.18552640325609826,9.968808521010489
3,0.49696770172004123,0.37064402824534637,0.7782980865486436,0.7742761375174687,0.12794852218613972,0.6818850014360355,0.9399437387537236,0.5854018028607032,0.7184115541456959,0.8994768845025669,8.648346064591061
4,0.07966063704961812,0.9104319604206287,0.5867917210395525,0.5543166833964281,0.0383621763466484,0.6813862139874162,0.9407793043838495,0.6953258526942095,0.5179170969902357,0.1748191387528787,7.506601156381039
5,0.7301886831707539,0.4646821229835234,0.999720800746362,0.7105655431081388,0.8797917319286024,0.09601096564349598,0.2571926087673969,0.9790280020489701,0.09911603536114666,0.8323968667481434,8.712824862736081
6,0.8055120625978931,0.40569204840990225,0.9331508710066343,0.20098675262350296,0.5634165293211922,0.30444777572838433,0.6524774505246548,0.24212788865073864,0.5642621331093495,0.29640591823909435,6.187345086047468
7,0.10198785654012454,0.13482360656208003,0.3998830733026978,0.44390389940086994,0.9251147102029922,0.7287837768957609,0.8708266337314701,0.8575125571666536,0.9892535527045271,0.19320720238803557,9.880781721884533
8,0.9008620628612405,0.21129218945573702,0.7443502879787773,0.4084267971318881,0.9691329159560698,0.8235825714790529,0.6281128570262268,0.894897195105841,0.7540483158393584,0.2798410616293677,8.686334555482825
9,0.8589311792228036,0.9300209041548197,0.6892924644326177,0.12135016873165105,0.13645903588227115,0.9165719031600006,0.7190055785332705,0.8533915289489006,0.6751154632382336,0.879289080332021,9.416775106157534
10,0.9748057405991295,0.43363881761043344,0.031109315418729744,0.36699071464851485,0.39571603794719823,0.4915446906316677,0.35086372251983644,0.18874886941561209,0.11655216128983537,0.7699053938396677,8.472484930718958
11,0.27837072921071304,0.40524176657205613,0.688160385947714,0.04010183393453792,0.8586555782424058,0.692401221244532,0.07326712736120122,0.39334478980754906,0.30244612141187144,0.5654876814405005,7.343636142721914
12,0.44329400961799914,0.014579691041117004,0.7734303003419817,0.9190411800808647,0.4095525372798131,0.7311923155568342,0.7956241815765042,0.7255984667815549,0.5739793837042798,0.9163849712160277,10.554757182536603
13,0.6113392574345394,0.49023808946350134,0.07483713332806063,0.4720300924183113,0.81079970674621,0.9697062489044969,0.3153630209775843,0.0980690182864723,0.9713198764223165,0.31899198748263025,8.63821219785041
14,0.8445945190205384,0.3975046632532466,0.2489999318140379,0.9916981082516569,0.7339884093352599,0.4394975291680574,0.9774710160137443,0.8800966044670924,0.7540128804604574,0.7212707404892712,9.35355613032959
15,0.24768372145211293,0.8108980374053167,0.7230104587559552,0.8912900289751909,0.2862875584391854,0.1704204325530415,0.03511004975186627,0.03354690774994695,0.07815861493546805,0.22082842206032982,7.781855984813146
16,0.8929326601060003,0.9064028129869516,0.515982502605579,0.20231152408211683,0.9242686790961547,0.37989260323060303,0.37987677616226323,0.9996260823168901,0.30406479384660967,0.9022569812300598,8.964465903828064
17,0.5323968462498855,0.9367639248568892,0.9212257020123725,0.9219422824393918,0.006503277278323005,0.18237224300047317,0.2767081102691089,0.30043432011830296,0.9874709288472729,0.5124611111867629,8.23094160942333
18,0.15618087698271588,0.6122718468801869,0.44107011067706137,0.2660404396794761,0.3175209248437967,0.054983456504221206,0.9074437371888293,0.5927328843472279,0.08184538988405077,0.21025577528872486,7.646045138420053
19,0.144670358364138,0.7870118581191484,0.09981937302729338,0.15139246275144436,0.9552620306946443,0.8336027465954775,0.3655256045803996,0.9307375540792172,0.7959539498195687,0.09183487908976962,8.569156936887047
20,0.9343347978414056,0.3593911185503841,0.2619146268953554,0.20253048135997476,0.9695292343018754,0.574689690992876,0.1381683056238897,0.651388446381953,0.40475800214226687,0.9021414098981251,7.042194793301089
21,0.26562306611078723,0.7757356263076536,0.10941963304367663,0.16848477028730313,0.5549925230487638,0.21969322301329175,0.5493753023284882,0.14675951223818018,0.7624824019466955,0.8761032548338408,7.652142464793863
22,0.913769284320243,0.09787862032267669,0.2526297620959793,0.9903059364570174,0.16532582013979036,0.5694701563847746,0.3933079540036508,0.8800874599284255,0.631610975368796,0.09951607522958583,8.853672482776316
23,0.049356985722392444,0.8291818487843186,0.040339510183753036,0.3744989993399871,0.5273061637899458,0.15634105632747775,0.3305622376000801,0.48324918821444285,0.9758922967389185,0.7417513252643514,7.704895028343554
24,0.12014096052112444,0.9657371256166868,0.8351405024411145,0.9063626972662812,0.2791928356487199,0.911688843413424,0.39191207278583673,0.7075269974510033,0.27010083612987856,0.5556851797052552,8.740221821861722
25,0.3783972853129326,0.09563846478100946,0.9645842286603639,0.2651218338134077,0.4009525274589838,0.9244865143422955,0.5752930452573727,0.2908167180282958,0.7738286582925111,0.5958268429498678,8.867207796119006
26,0.30527618696862513,0.07967905029212863,0.414673693890826,0.7805282139402583,0.945699236558771,0.8571831666261919,0.46364756363576354,0.351840443533463,0.7991212271971341,0.033573874812251714,9.851515060639814
27,0.5068170827147983,0.8561888503748335,0.031030359887111003,0.14131657680180487,0.5150730885792296,0.2627404087456576,0.25400768719515976,0.3584531232826018,0.6678315660485974,0.5114710938897258,7.853697487322264
28,0.21004437401524823,0.2529949446981008,0.3442440383282782,0.526750423419317,0.40484697294208627,0.3360267801266792,0.3697575367136441,0.09550444783939682,0.307629886777843,0.7555745942902704,7.92196054500734
29,0.5615278533188692,0.11884071735400792,0.38353456283408194,0.31039769294826125,0.6565683613430048,0.7286764583720388,0.8790231161282007,0.6167995449685579,0.9032644105124875,0.9542432617297868,8.801766678344995
30,0.23595698468731507,0.676060606862889,0.12957776586908598,0.28932379607388903,0.24066678065772895,0.5221653208179904,0.6357517954792297,0.31351178995673135,0.8222270323094779,0.6217053694326578,8.121527907918418
31,0.9427045468726422,0.2898211740339449,0.43159099028230263,0.15845630288894674,0.24147605612126977,0.4508967661061961,0.7362619778297707,0.1563256476539885,0.06951035238392855,0.04920009007071424,8.041620828103703
32,0.6969692450631292,0.49978907370990033,0.6327462306410769,0.14331429393051187,0.16563168243513993,0.7211444526439833,0.37483976087262594,0.38715501110880157,0.21603396551943843,0.14511968495121175,9.037160480073243
33,0.1156936965924884,0.7112725239602583,0.3532841996811117,0.12419071700973827,0.815396305307828,0.40248180822420665,0.07359358833571583,0.5370522842154775,0.14501788143790673,0.6917765038644926,6.19459935858618
34,0.33977021459640355,0.47504651935156383,0.3333363027034161,0.14907908440741213,0.8926094663769912,0.45862260846576486,0.05580398837778722,0.26552948079883143,0.705232704189703,0.5786931590511522,6.7073872886468875
35,0.6014199227139653,0.5335656961818015,0.3013375625690564,0.4724299095497996,0.6427380340995587,0.07664018593678001,0.5927922002489417,0.11558452586414547,0.6665302220183071,0.7480473509893361,9.944982736787399
36,0.3979440854881737,0.8675372541862104,0.7199501953969515,0.5506534144443045,0.5112820733297498,0.41237567377655515,0.4267963158683956,0.5933591402626938,0.7927860820607474,0.45231463891272616,8.657377653837088
37,0.7955667423524972,0.10390367474812034,0.2528395559641524,0.41507341539409304,0.7874860453036057,0.5758567028349246,0.269599167905059,0.6524494334690809,0.5200241935636238,0.5913246996339832,7.482782095658564
38,0.9672636303890214,0.14302212164422168,0.709539499130455,0.10412188652501941,0.23776960999290353,0.7132566761950325,0.9199334402757526,0.6977818921351834,0.5211930791946947,0.9008687903725804,10.010432963485055
39,0.4435503259105952,0.7835016355875964,0.09782459630193441,0.7905376064489525,0.4834170458422977,0.222297535070882,0.8335930939184706,0.25557695552610904,0.01197453719569408,0.35896434805651267,8.063915581343851
40,0.7207839046204714,0.18385249584559815,0.8738218354150755,0.4961643460064933,0.600712325555175,0.022271981477369862,0.748840951271263,0.6245290521063728,0.82194505223478,0.6091461245903662,8.675386918421422
41,0.3647651016390294,0.7067014742431064,0.24177552309429673,0.3568331434724088,0.8261881205595193,0.23912622080090995,0.07886199324503951,0.7777806728169426,0.4948366243637149,0.8106507256626166,9.095295836930024
42,0.7933003376495162,0.4662008680688837,0.24863251394860775,0.4795566563493391,0.7528779569531889,0.31596636276832113,0.9609491207624206,0.8961658175872503,0.4710785988748234,0.16224916724276772,8.39628288299246
43,0.2344689949879767,0.7962362165015072,0.215345182464726,0.4387523495369622,0.6615713400669689,0.26209620161022107,0.21411383803432837,0.0860004718705476,0.35395100987947137,0.3681078307034402,4.46211010416101
44,0.3707083710767948,0.15654630382411672,0.13378876411706775,0.5321579103957135,0.8508237852477522,0.7009807933229157,0.6642657200789219,0.18637027777408455,0.9638164321900431,0.4287137122406216,8.33317633653253
45,0.2243032671743035,0.5795986950222112,0.7823007078033095,0.9492205502141451,0.6284604054989474,0.28088741758982827,0.9419645397635479,0.7588762868290349,0.20267922217812806,0.36388827994283146,8.4673093185311
46,0.3408070784198073,0.4956855747541622,0.03652531684627025,0.00815478812021253,0.07232331870850905,0.28697274425399133,0.5336861084838764,0.7137746441928582,0.313643512441627,0.7908868402633025,6.494605919120508
47,0.37598050906752467,0.2047187389586812,0.2493640090527185,0.3955348352750505,0.703142013218834,0.5088562563607602,0.08860207827010613,0.41357778695847147,0.6324363985456133,0.9490174154223748,7.13142281371831
48,0.5086176744048249,0.9813396314557924,0.5423785941121111,0.4352758305858798,0.9221721293196286,0.05531216506789238,0.07088391133480976,0.5025390325822152,0.9266209153961278,0.9657817911237513,8.289232803572745
49,0.8861135978436613,0.7014734099127913,0.6753091103704595,0.3853163891952114,0.567601778142003,0.45099108572325963,0.5275924679689333,0.5647544140464297,0.237355214131034,0.634543467298066,7.681641643115149
50,0.0219008227923988,0.05398269392860444,0.9407407741202963,0.174211295445187,0.9488641790060195,0.4830734588849669,0.6118855690481521,0.2660376838691596,0.08939931227934561,0.5069854562205814,8.780230161718283
51,0.6656001983683975,0.7624660531873808,0.35394167419007083,0.36416686808182197,0.9607191312788975,0.49106984020124134,0.0526351345328393,0.204057982751765,0.24506593350210082,0.4521297649218595,7.824679971203931
52,0.5978726902338336,0.681978183665635,0.08814147850033205,0.7623046558485456,0.5350397469881263,0.8904323357247886,0.529266009194621,0.5110842877823565,0.3482899031657609,0.17243376490543527,8.657231453983016
53,0.28023302215591617,0.6538018796517205,0.6594150582681646,0.09077810314275381,0.20200226237068142,0.34176071994236445,0.6723031070498826,0.9205836880792301,0.7896099278296854,0.5418243803354917,9.412436452695403
54,0.04739920590040625,0.5028985350827065,0.6029652229990476,0.5898864445654461,0.4806459310851646,0.05871137557836048,0.27674942984097606,0.16498097159275593,0.6722069426593252,0.5039803210038729,8.76783348810706
55,0.66339395267994,0.3634332162710988,0.3569511332654368,0.2247207220145766,0.6905480224582131,0.8225741222280475,0.6074150625417697,0.33658922195645347,0.6187847351594223,0.05760291552128016,8.189669352318688
56,0.09509479303098456,0.551063440648145,0.9974619411246545,0.4481084919670425,0.2656569570593894,0.957636526016746,0.08201030753575411,0.3469968998258055,0.5283147815640964,0.5212904918385257,5.646137136477516
57,0.7401698924937955,0.16578642620343675,0.7204027390183989,0.05840865866220901,0.6695772575712956,0.3919782438224475,0.4064382584648608,0.3426328827429097,0.8678095518876748,0.6093497770596337,9.996931805924433
58,0.5897161857342411,0.30529037075143495,0.007929188447138524,0.8171770708350203,0.40412395612182406,0.5194733765743421,0.8153528812053306,0.6768472126211523,0.3690233922821968,0.21716615743183298,8.119224914116572
59,0.8466718891307513,0.5158851360230319,0.8722178392416965,0.46516738934051627,0.9151584497985303,0.59872951820281,0.31639370050210935,0.8015667734254173,0.35866808768362957,0.05036887063774098,7.397207503658913
60,0.5079363443894889,0.5690919451702268,0.8593265881204563,0.9670408733849368,0.83279907015866,0.10779798963938292,0.9607008478395445,0.33716115719445217,0.07481309273699643,0.2910207552754466,10.00488682481989
61,0.12830304851357033,0.10340833688762097,0.6135612234297423,0.23616070590123872,0.0920619125032407,0.3428716007757774,0.8646890425262439,0.6485429573594974,0.07826713323027135,0.38041037161187985,9.412827558495605
62,0.8590484118515194,0.0186510028616953,0.1591588466331787,0.3563753710194165,0.7181885494622935,0.9432341909945807,0.7671897019551935,0.18347429740802046,0.21558123884685587,0.5893685630445816,8.372325325084077
63,0.6071806297491601,0.7207211842805319,0.7236983382158753,0.12319683904374701,0.566318728427911,0.9499905964947789,0.283266935732182,0.5738523926372893,0.6838211579650217,0.8592249704109253,7.4976883577183875
64,0.48732699856153694,0.5618143863454114,0.18072813790161735,0.29371131451674704,0.26930791766046247,0.05706829308836692,0.4487591376844343,0.3715122569207725,0.4710811866915051,0.7772123312602905,10.518264184185767
65,0.06033407422423176,0.06233173415180282,0.9540778358364569,0.340608840939174,0.06265322971746845,0.6747712118661828,0.8426992916755184,0.2062033943624212,0.03274228624481923,0.045086721607531466,7.165291932559333
66,0.9575171228559531,0.4612446315504861,0.5929757712172163,0.4698872163229586,0.7814531686471581,0.00459157231913998,0.03897439150477844,0.9539851158662164,0.9398467857405137,0.8408659292550735,9.85563478472201
67,0.4036220479237532,0.05626910999461843,0.23323732803210573,0.6697447721668445,0.19314905889946898,0.25692334278998763,0.10442843413533731,0.8563937528713876,0.701259641252578,0.020270177612726314,7.000454985970233
68,0.7281251156503626,0.6999396683263381,0.1673447474046117,0.0024817206297664818,0.15886758098019882,0.6268694753488812,0.6146904036349432,0.2649138768667444,0.6003229764837663,0.9898894045579946,7.389724011367365
69,0.6440977046421212,0.12381154070579592,0.2052583354587898,0.6869598543019831,0.25020493720230674,0.7388415060170338,0.20544489639527597,0.3812789948552905,0.1164443538661244,0.27106135597080094,8.313484164104247
70,0.6672723720440745,0.24622023961769102,0.42934828725119767,0.3725667533625606,0.7179275930146176,0.6941746372500658,0.623927499030001,0.7499595120437875,0.795254951568917,0.4447279048153151,9.518807113009553
71,0.031545040066501606,0.301740020245169,0.37737334793685573,0.6558646186092896,0.0882978266434753,0.38960513383802964,0.5310681601120998,0.09896629444907012,0.4904934232685658,0.9090215174639596,6.837467698772683
72,0.8445206572525561,0.4612951496155663,0.498489088324537,0.8597103262125584,0.36033060179891463,0.7025111358775731,0.2503755846165472,0.8815287800800776,0.39057799997002285,0.9879861217386587,8.16982130509408
73,0.5765551147787877,0.19973593732939166,0.279163757308728,0.7664348273848725,0.06854522407079544,0.058281146124026906,0.4104612445338959,0.002395847716805455,0.9203865856345192,0.5069410714572327,7.052620434516261
74,0.4347928004992565,0.36334318580621294,0.15154478405986715,0.8959409149646063,0.36234931801367376,0.24490165036903389,0.08799062858421658,0.5715049923861454,0.15282024040323494,0.4438284977868002,6.479138724578693
75,0.3806941232729376,0.12002545851967006,0.20617667244825943,0.4688794183724112,0.8469652962867092,0.34125384401203673,0.4355275485773039,0.07073807941406307,0.8956064597005681,0.594890661870531,7.580236072571399
76,0.7384661581611266,0.6595270546114191,0.8639730329006914,0.9143186721561374,0.2972728601699609,0.5502200771979564,0.727260305045699,0.2763849049164643,0.9429940535863216,0.2508680295872202,8.28940207664385
77,0.7059252695603361,0.46123021602971337,0.7657105391679891,0.29911818738234053,0.21007865987078522,0.8266080793104273,0.4641800488418111,0.9104904824606409,0.12764866416259568,0.12366969482757295,8.77790530887784
78,0.767945294807845,0.02551216090555164,0.9291943072038811,0.10699673761394557,0.2930780315432028,0.5576694875924382,0.2782129174066492,0.8735692650639245,0.9083029769769955,0.8658105902942768,7.608486247887974
79,0.6054625529433205,0.4155247670976887,0.3314908403188843,0.21483918479499975,0.8692558356422778,0.8510653411068857,0.1533540127251859,0.7314037514273588,0.05958704799083481,0.9516231478368233,6.724473886861929
80,0.35342841853311713,0.22494098309042632,0.2994733806499026,0.9033690143888358,0.927739577717589,0.22542308866418048,0.12044763030698258,0.5004794971107284,0.8497492273452595,0.3010052330301509,9.096164414738547
81,0.48457332902657435,0.48390672368707843,0.9198132735603568,0.5432997814829147,0.8493073815956771,0.842988327845096,0.931933725580927,0.18423082415185554,0.9233894066865223,0.9186651868209359,8.87722717156805
82,0.7520634674372844,0.9088128938076027,0.5519499511336431,0.5890103143600679,0.05951011773101178,0.5496731543463717,0.04525344617874538,0.8308839251679787,0.5223268007206592,0.2742504338302757,7.777137663148914
83,0.4465650617828181,0.8986290519828082,0.020879474135801046,0.35652004680502336,0.3906074827569054,0.47195544205094964,0.9140331126950322,0.5091194741651116,0.9594709292807002,0.8159199299639411,9.196736585309617
84,0.44969257362354076,0.5567813298381981,0.6297814538868766,0.009579398534657169,0.9715272863144977,0.08407736074785177,0.4051506323979518,0.43384337512652416,0.4162900386515427,0.6311142145225194,8.4110658861248
85,0.3677824514678114,0.3198332560326387,0.8958659114037437,0.7275312044545419,0.6916254406830746,0.579915997155623,0.6858498883616776,0.10041381408199601,0.6219178836796159,0.2693449624168315,7.2468486610732175
86,0.8927561181924881,0.5341233545491693,0.2899308067149766,0.46125940589972636,0.1458661678517048,0.041098268407113614,0.19821602323801957,0.9274606938345193,0.7912219091393417,0.6496557845391564,7.935208026017106
87,0.7364167735072643,0.36970309126103384,0.014820182172645135,0.8269333922211666,0.6779893587022898,0.4671665273342308,0.1247105309747053,0.6059837738925831,0.5930952310556903,0.4652761548190174,8.19001157755144
88,0.26747599997583826,0.5959908035045753,0.61548250247661,0.36935346150398773,0.9543301208132928,0.874847328518638,0.3265330862686109,0.01376217144619285,0.09077267597274985,0.8687437140422816,10.757552119694017
89,0.30677122757252606,0.5774242109744466,0.6855142375199713,0.5330232524559622,0.8783812069949076,0.5936533855888859,0.0954335887733957,0.3541791205609842,0.7228773513901675,0.0269208457583745,8.017077735464726
90,0.9512752443250619,0.8418622803529444,0.8064645901451853,0.7747288365679335,0.22850661460843613,0.1973178338529965,0.10211401840507195,0.4929813517362318,0.46650552476550033,0.8311038058094982,9.529674957065957
91,0.5651549864037456,0.5021977040110747,0.8854981086850975,0.24781713734850386,0.8172276105156797,0.5894753790723336,0.9068361820538643,0.657286269287243,0.8463305807684621,0.9321409259302369,8.9925306152916
92,0.8955762730817803,0.6405494977463593,0.9641102001808013,0.15044012966427467,0.9562934559818222,0.07867944352585166,0.8752244762329395,0.6927390921303364,0.1941246543529287,0.06739236767737578,9.859776292753583
93,0.801360559542744,0.9619268580566674,0.3796541208928921,0.4211318908614047,0.822844716486125,0.4883121758031995,0.14746870897805053,0.2083291170173993,0.521779919439205,0.9945580076210199,8.38617641054616
