,0,1,2,3,4,5,6,7,8,9,10
0,0.09849633411095804,0.3786057770417276,0.7353128747710757,0.3868318622761949,0.8865110872788985,0.47096151451988855,0.4020447729799569,0.9439903221536641,0.9330624506542363,0.02267710187571892,-0.731844970962785
1,0.8291763811153824,0.07416191402076944,0.7441248480496921,0.7605659141947552,0.6451575879634129,0.8979462659715722,0.8515761502455067,0.7073739959896245,0.39062198382205127,0.31684684196256174,2.6233080820648738
2,0.9160484735335386,0.47990697687136474,0.659019791735991,0.49349926314222936,0.17903294976231632,0.4593312457951455,0.3247150513580489,0.34119539037185365,0.6644733196517238,0.8464289087244508,1.6069771252613987
3,0.17971872995017846,0.42634320298853257,0.1740820529065551,0.5975855150327094,0.5235333655324839,0.46470088126200293,0.9214747543407199,0.36073327246352116,0.11404365515168513,0.7244752597427265,-2.836280884820379
4,0.12283253763700208,0.2689781427071223,0.05486078665280736,0.4519598518191613,0.06663924550707723,0.500353752202483,0.8673867281407387,0.2870893119354605,0.6767140398082455,0.8502882077990617,-0.6349598924892854
5,0.4696707920672315,0.6165634577805583,0.2761923740407639,0.7925974830909309,0.7083779261050551,0.7413144705526826,0.16707985773550504,0.14705159985537086,0.5410304487388603,0.37275640363971485,-1.3085204062549516
6,0.34267547682908595,0.06178787340079073,0.35276990568465694,0.6008618236207529,0.5055872376580989,0.9004347674304967,0.8602830780866757,0.9575239291818195,0.210192563321295,0.9723946312162367,-1.064450169086419
7,0.7616709414304591,0.8122442768877614,0.31074268330212385,0.47235799696493697,0.6362413937325927,0.36673184228558564,0.5563408514550113,0.06971880181455903,0.6412470671861668,0.39810127239506987,3.058823645717304
8,0.7438256102478782,0.22139617022306257,0.18006025922892377,0.7721639268575146,0.10414704165705768,0.7357726781333196,0.2683011967909359,0.10964531937084798,0.18217717732556615,0.04647446143749623,1.3666605099220712
9,0.9389750418982691,0.5692653005449373,0.3708321048914338,0.9156949151662629,0.3513697933081128,0.3485977345713013,0.3869510241467331,0.7834448217785797,0.4489683194820284,0.9059867883722524,0.8295147530889788
10,0.7388307906291756,0.3135769477560514,0.26788947850128697,0.7673197623194664,0.706429819540776,0.10829362101981699,0.6128513560479956,0.4169684114583341,0.11664775950704809,0.8028339975310783,2.6976618255137246
11,0.1523188868370381,0.22972489391180984,0.8275883361966739,0.8848275269841605,0.5237546845880492,0.8016077942462894,0.7232210102794139,0.4123945739451763,0.4236028113240846,0.8662663063084591,-1.3819245355081229
12,0.9309274832632377,0.8983890721743899,0.734137054253422,0.513880321947517,0.6622163551661896,0.3672331885111001,0.7709180394668008,0.03680090964174865,0.5027412732086874,0.2805436805077769,0.8344610930131963
13,0.21271087745303385,0.9474946302317373,0.5155574744733115,0.11596082205484293,0.20835870864970396,0.43197439713754326,0.07860142619775379,0.16686775749120086,0.5639733679856394,0.9278397799625129,-3.701124361364238
14,0.4893644526102213,0.6759066211175349,0.015427506248334999,0.13590358781537637,0.5165587727031651,0.1668529260332513,0.8840863049539939,0.06472865173996001,0.8368319154019981,0.9189015507005623,-1.22654696611343
15,0.25692658732468754,0.220216389721697,0.04623249460504242,0.12359864043553814,0.9443645591407036,0.55570701145564,0.627328374325317,0.16938884863604664,0.7619082546496956,0.24530888461104494,3.3619643993126
