,0,1,2
0,0.6646203291092913,0.3940210994357277,0.2630710600562995
1,0.5526997136936123,0.2783279481563967,0.5360968904041534
2,0.33299377312452716,0.35540307559826345,0.5735844511107392
3,0.36969679977208136,0.7236049838498809,0.5783950680183637
4,0.5834551972898597,0.15645183025767195,0.8737006144830737
5,0.7683760638613044,0.32549599095297144,0.42376445269519336
6,0.021058394397187263,0.8579559139295115,0.8144589563836585
7,0.8044351204105787,0.589247127952932,0.517886721635212
8,0.9533096394687233,0.9217001309519712,0.7581213069678949
9,0.8654368161054534,0.2805288978413837,0.46070593683408345
10,0.9836101025001557,0.2541036883981709,0.62949431451809
11,0.936171581018826,0.28240678044266,0.5722401544525386
12,0.7935010909012055,0.7846782558494353,0.5555420614358446
13,0.8017202600157426,0.35541560930342697,0.5744697088734597
14,0.7799540405572574,0.74858869059801,0.48526571500542826
15,0.7607408320249465,0.7969396383018403,0.5633648617143144
16,0.3650320274144575,0.8965067471255457,0.8537148937289636
17,0.938384602297072,0.32515476266847454,0.24468512827966188
18,0.11302624014879459,0.38384782942585716,0.6013263396350729
19,0.19902807696518587,0.5059069180104665,0.31704479736067215
20,0.22767095452235286,0.2049192378983986,0.4850707458153664
21,0.20131757558906094,0.031483282231558274,0.35057278323768204
22,0.5619007780991917,0.8207554485524949,0.5370144368539866
23,0.0874792081462511,0.9336576568753222,0.6029129632272414
24,0.13278446564820812,0.8263359463100293,0.5372119551662912
25,0.3230857507986239,0.5729152908707453,0.8010025063056136
26,0.7207779795567826,0.7823757733360636,0.7615847350353703
27,0.07428611220479742,0.1726249187189106,0.15685723074986618
28,0.7313945023701685,0.05108650002063664,0.5235871383567358
29,0.5209871282011278,0.6228799674803465,0.8584908827469611
30,0.5524608189306932,0.7666595998327476,0.49109625530530615
31,0.15523787564585279,0.8909531176262729,0.606838208742868
32,0.8008858140740795,0.11869759534976865,0.5702943029452183
33,0.21707647197483537,0.7439133171301986,0.5829530758041883
34,0.3521936103468246,0.47871422140081366,0.29073803869636805
35,0.017751192024775486,0.08273707319966717,0.480709529579294
36,0.22356046589216605,0.9832946748041651,0.3336045783581312
37,0.4003821864063132,0.7402910582368988,0.6247321541085411
38,0.8767832972308951,0.4273617980930632,0.5087319911506526
39,0.7331067119408486,0.8187959150081762,0.732036360519722
40,0.02601998490548274,0.22187888756821406,0.37411306933962707
41,0.336632555836786,0.686927664949576,0.8242367745660542
42,0.7064212331633706,0.8161898776438236,0.5066759726681088
43,0.4641616026308162,0.3372674777404806,0.6871431361606797
44,0.6600105084830922,0.30243608054078874,0.7798614836002911
45,0.4143132868966972,0.33668013174927014,0.6309059551499839
46,0.2656078025503513,0.37086846357766856,0.6571953471457946
47,0.9106679268246519,0.4178968178148713,0.449952450604399
48,0.16312720828602523,0.6962600384378059,0.6402963105532741
49,0.48931848982730375,0.5766605983186688,0.4572335902410915
50,0.7997723900698889,0.46292475210881323,0.6291910751379463
51,0.7236156733842071,0.8481022518127387,0.5214384592015553
52,0.5480296953633793,0.1538321496125128,0.25787416736113444
53,0.12294858023661193,0.9174550974331659,0.3527372349617769
54,0.7680436704336653,0.22583208441929525,0.5433868082020795
55,0.2724267297564751,0.3460738682023933,0.6164566152394144
56,0.8087369338382321,0.9753535988585589,0.38333150092967755
57,0.8300654849354121,0.8263650056267973,0.6736339061172677
58,0.11763306920773531,0.4094905320910105,0.7746833455477091
59,0.6180778102824712,0.5236742923032496,0.8896713356245001
60,0.4690400185829099,0.5506086102224917,0.5949610928132435
61,0.34046274368441576,0.46337361784431075,0.1842964655372637
62,0.9890047032432718,0.2029799618426219,0.6303906174766075
63,0.2985951511762287,0.667255734294886,0.6043487726843852
64,0.6799576463582456,0.24794909439299062,1.0
65,0.5898033551131981,0.9580304703389666,0.6888483235238515
66,0.8993016170516659,0.07453743891362374,0.14639932831895902
67,0.7252410405853882,0.5560894133337488,0.7871306863518304
68,0.9877465179759141,0.05031071300198131,0.8323668242783877
69,0.3428314064425213,0.473457253519721,0.7075489932247406
70,0.4244775628912868,0.14545228087481865,0.7531568861644214
71,0.05674002745000728,0.6785225385596149,0.5167335693318985
72,0.5872434567672431,0.8342184242934407,0.8923766540966329
73,0.31101349270276457,0.6193252579884355,0.39743668873232774
74,0.5048202817821787,0.027242516918379978,0.6860952665399583
75,0.41208362562504486,0.47187525886944115,0.5307431192656414
76,0.24480976548544642,0.2097460878526991,0.5072548450289815
77,0.3497508876404236,0.20086655519340635,0.15953167771764087
78,0.7214434867266023,0.8353642284396016,0.7751581873742825
79,0.7252280449918026,0.7742160515947452,0.5172939921995781
80,0.9268413199101293,0.3783254045583394,0.617431206561084
81,0.3607576625169566,0.8688352057178079,0.9261896434550574
82,0.9223332797595676,0.9168778415636724,0.5272648284747663
83,0.5559058955827131,0.36621352561948495,0.8956768862001618
84,0.722825513640284,0.9622637325150223,0.42725830816713906
85,0.628148777790946,0.6237469447029597,0.4644925025408276
86,0.4275501199328037,0.27234107583196576,0.2461463500896478
