,0,1
0,0.6954335237396548,0.16654221486974788
1,0.23414905750325876,0.5726248902794524
2,0.42569522139288196,-0.6805607228324906
3,0.6884750218940421,0.4885344029809621
4,0.5120937066051106,-0.22222587081866266
5,0.2058222978929818,-0.09335161025525486
6,0.9834557397903264,1.180136359337228
7,0.7602207746498373,-0.48518234005077265
8,0.3553172815370721,0.04893524691056991
9,0.5024300387613332,-0.5391620235785214
10,0.3804695976626886,-0.09673335594754644
11,0.10216151982242816,-0.6901051240461483
12,0.20316598374654138,-0.5102597798477726
13,0.742971763354462,-0.5851636697384842
14,0.5424626892969613,0.17446487395845184
15,0.43854160715139723,-0.6601893624711341
16,0.4624440099831235,-0.9364105935237691
17,0.9874133249043378,0.7122418826717922
18,0.04879065510755409,-0.5247865364424658
19,0.47736058340575527,-0.6267413467386556
20,0.7034084672319432,0.26881638944529546
21,0.1381321614549148,-0.740041535026436
22,0.5050006936755187,-0.7040983795060936
23,0.7571167260199462,-1.1031242864944293
24,0.6064656575268592,0.8749686776909223
25,0.24753428381048104,0.8122808038304872
26,0.2128889350110441,0.24150381102486634
27,0.6375351328258764,0.7612369168681683
28,0.24475975954672924,0.922831273208691
29,0.9339834564107963,1.2098701296434877
30,0.0075630333434153485,0.5474264489040892
31,0.8356475962885656,-0.6313960159351545
32,0.9892458738194683,0.8873979485772135
33,0.2021523109748421,-0.06269567896904632
34,0.3965161222341631,-0.44450170634027325
35,0.5819365345590295,0.985422524258523
36,0.029950574493815996,0.18605382923320785
37,0.6959669705159717,0.2690120074331673
38,0.2551783499071637,0.6424216019199819
39,0.12195718144923806,-0.7464097292251903
40,0.6247840525349614,0.9203141104408533
41,0.33715552172150487,0.3586031547931945
42,0.18041462968373811,-0.21447542245579743
43,0.06090262886707709,-0.5877483674238597
44,0.18060465678095616,-0.7658448427460464
45,0.9923687481571613,0.4492976407293587
46,0.7842667751720256,-0.9547427497229456
47,0.3777224197180895,-0.34737523095668604
48,0.05565007917486742,-0.682937713250713
49,0.4616937981496526,-1.1199734639167096
50,0.13644363732058506,-0.9825818514709307
51,0.05177418165215031,-0.189522169975912
52,0.8806919843102597,0.2567553090805704
53,0.03780017810586256,-0.011501371015504315
54,0.1462408069358827,-1.1816729865327673
55,0.17622880899332372,-0.769516095423756
56,0.0807432306888195,-0.5418869006370953
57,0.9687770765676504,0.9792848379020016
58,0.6044228915538783,1.3547038031418346
59,0.4575605882382786,-1.0430074069841146
60,0.8701007892251869,-0.1444411937925517
61,0.04729039111920863,0.013558000082728117
62,0.8517187867481427,-0.5439609370316101
63,0.912368470061489,0.5473251695152027
64,0.37408761590571715,-0.0886822090555129
65,0.7406375062707538,-1.0169903560839408
66,0.8823137262370392,0.3601301742671902
67,0.06780320915562821,-0.8069811686349513
68,0.07589240505580741,-0.6563296749148447
69,0.42989931213580423,-1.39546882896508
70,0.414101839433623,-0.7135682703599191
71,0.9836367332415753,0.8458369643641247
72,0.6009111004447311,0.9000614188779886
73,0.3839652223600585,-0.34209414782125785
74,0.16709361631274144,-0.7205576904803513
75,0.3005128732897836,1.0554512711064277
76,0.17982364799030193,-0.3985517159194186
77,0.6591473639431193,0.8308110629942866
78,0.8631739690650488,0.11330699130488867
79,0.8496694867316107,-0.5295190830575637
80,0.5810934903766352,0.6928533694202555
81,0.21680086144483912,0.6167996355460408
82,0.7064492498684383,0.18353648033643213
83,0.18282708383872082,-0.3664690641025714
84,0.6866774604754219,0.0971430634811924
85,0.5414029119748984,-0.08207422991329985
86,0.8130549464252527,-1.2252192079586055
87,0.6371733373379287,1.1667488571330844
88,0.5344831614600046,-0.2933717103587265
89,0.917341267832686,0.636819848434409
90,0.6838586281593296,0.12692714914468706
91,0.8165156983362484,-0.6758686015143665
92,0.9725797036159288,0.8359210904883579
93,0.7631558789907326,-0.8288164159814027
94,0.7687114301785488,-1.297923426397318
95,0.9989784985439495,0.5242740758607959
96,0.895116976739435,0.8227343835450782
97,0.4994664189821042,-0.7590448665575107
98,0.2457016895819525,0.733716520969484
99,0.9377263383562106,0.8058258097055403
100,0.8468959952803615,-0.42554068783958365
101,0.4097883762360942,-0.3490932651980675
102,0.22219034024411022,0.2983002351318652
103,0.10174782441904562,-0.9766998347051459
104,0.7825676091494511,-1.0756098464114177
105,0.19518321706493402,-0.22573824007321908
106,0.2522472012287966,0.7513019136291456
107,0.9613369615954446,0.7599132917590654
108,0.08618270295489028,-1.1374010039511577
109,0.5777643939723544,0.6634135519425569
110,0.2575178015192786,0.8529597560195344
111,0.4064090529160339,-0.5282789532033025
112,0.117192634823727,-0.7081851753818627
113,0.4833342827389573,-0.5606444684559062
114,0.7973254430378991,-1.1355769443800268
115,0.8041598097211523,-0.9692757689974298
116,0.7599799017790603,-0.9499149232790485
117,0.39071309281853817,0.027868844731138986
118,0.37779436422309876,-0.33769476320470043
119,0.9279973502057384,0.93757323655194
120,0.23620690846167058,0.6314059481455626
121,0.3952744799538066,-0.6156314005861698
122,0.49151422883523943,-0.5914693463901449
123,0.7674161140687714,-0.7829572723910082
124,0.19867745632581812,-0.18047784588501292
125,0.3713764887570544,-0.2867053542892154
126,0.046078899829503084,-0.4592299939770224
127,0.36282840247668535,0.3131278994088681
128,0.3375757630419217,0.657822906326268
129,0.1002552825230818,-1.1490348930733452
130,0.815275743163043,-0.9315074535511569
131,0.44374994506639187,-1.3353407147108969
132,0.7037080676669405,0.42962353398127057
133,0.004403548069453089,0.6735382681098359
134,0.7952686073710777,-1.1874113186612294
135,0.34467536045276004,0.5791290533459691
136,0.2998599346648293,0.783580747043059
137,0.4654979936852818,-1.0621242817991912
138,0.32300380350269464,0.629153523908665
139,0.5123950530203082,-0.32824084193571534
140,0.15515026459153547,-0.39267172589409083
141,0.9872368748403326,0.38139934124381925
142,0.5346830468771967,-0.022118104201894237
143,0.520188117024819,-0.6174151545146431
144,0.6400995472762051,1.329284519038064
145,0.5992796554527448,0.8290234634019588
146,0.9977784893033205,0.609755556543626
147,0.7909695641491905,-0.9462773535029059
148,0.16960012999851282,-0.6407443178987324
149,0.2802144080215375,0.8539231817844928
150,0.21976161301932784,0.4452322797554361
151,0.13455649426099403,-1.0652745002069441
152,0.28611202947959247,0.8641435748681598
153,0.8633527984834033,0.04416118166907093
154,0.5995760746403629,1.1687117249005783
155,0.8528922618808447,-0.6684056586352094
156,0.14219412388163077,-1.3845477179662073
157,0.004677380801657249,0.6544588615738294
158,0.27116938328049833,0.9124092536045549
159,0.8644672570600277,-0.22601192448820834
160,0.806398939593356,-0.7954565450881521
161,0.8457765222929554,-0.7033884107035957
162,0.8864725774273098,0.017293849092248126
163,0.06178513951091813,-0.5673088494567277
164,0.6868072551819194,0.5096483656240219
165,0.8959371578882708,0.3510829490991219
166,0.2925804859533375,0.9535359553188295
167,0.8041324102012583,-1.0537339593864665
168,0.027897024215228883,0.3667609511998138
169,0.6478005741008256,1.0991565195953994
170,0.7913268710838743,-0.8964676493015376
171,0.9386554502117747,0.9488321569752706
172,0.33684426384680466,0.9071688963168849
173,0.9935450004819295,0.3705521415225015
174,0.09050548438913097,-0.969294841312283
175,0.48528489531009056,-0.6383004610673123
176,0.9711938823801983,1.0835985370866943
177,0.618426889203549,1.0245219246355137
178,0.5481584353885952,0.4680777654363373
179,0.07023575731330434,-0.5955482549953667
180,0.5119310192874521,-0.6291606113667144
181,0.6255773397731761,0.5837329991026119
182,0.43348480135655065,-0.9956029614529882
183,0.7384183966659195,-0.48743624336309155
184,0.5070672965616062,-0.691801500948793
185,0.47525454339697315,-0.8487668140871804
186,0.6533491551750267,0.8349856673282186
187,0.08485293537444294,-0.879056766718349
188,0.16558157403773854,-0.4180823152187498
189,0.8272475567939919,-1.1101748763468515
190,0.23905163798232842,0.7560158049596849
191,0.10107358595908222,-0.6204252729287327
192,0.5648769532794505,0.6861224837889064
193,0.911353317281014,0.5539011203568346
194,0.6307493250529482,0.9061740032985577
195,0.5360604077213611,0.014590507579023991
196,0.9617142588164195,1.0691571212146287
197,0.15976703802380054,-0.6567476461868345
198,0.24176178109666502,0.8845242893644211
199,0.5708210793284667,0.5398571982119326
200,0.550228459651341,-0.0451665449855439
201,0.4680614929708663,-1.1155208261564753
202,0.010422487271761982,0.6998606574382824
203,0.48597753641240327,-0.5089701202626655
204,0.3158481316286358,0.6897441057937863
205,0.3177902020221257,0.6533293542866646
206,0.029259170151874958,0.32877811998680895
207,0.11114550788646327,-0.5909013309647317
208,0.1156191349462441,-1.3937373472959702
209,0.7333083283264965,-0.44093372787544616
210,0.8032958444209228,-1.233505419741759
211,0.7450997378724047,-0.7231628566785376
212,0.23055691843872372,0.20564082158535174
213,0.1210592706454019,-1.0888151961375818
214,0.009407939001753851,0.4882282744627862
215,0.05667222818017781,-0.30170964991114485
216,0.0015334789045921005,0.6390598576713736
217,0.23464456620674667,0.7309709430168472
218,0.8966670928311709,0.28461435339060037
219,0.977872175383879,0.4371415821063262
220,0.8469923808671493,-0.5940761511869201
221,0.7743531658658472,-1.1192213859354188
222,0.209710140429895,0.06246238947631843
223,0.3813087407500364,-0.566941732068252
224,0.4219369120142503,-0.6659904902079842
225,0.40110050766136485,-0.6028177222950851
226,0.9601636775995854,1.053481956687095
227,0.9871998410334271,0.8100039977484379
228,0.08508839820945935,-0.9082859337500275
229,0.6703789869620935,0.49290263718864163
230,0.5101014702963408,-0.521067003842111
231,0.419004574477322,-0.6175380815219473
232,0.10100073743388882,-1.107951088085854
233,0.9426448646992363,0.7890342802091697
234,0.9809924738069534,0.9563983638491408
235,0.7789774281206666,-0.7931685019870174
236,0.3744660189706166,0.04785558044118603
237,0.18903063049034663,-0.4052097376173746
238,0.13832891993765017,-1.0668882897829854
239,0.7902251369145973,-0.7624710662996701
240,0.15762919100223172,-0.9648373969875488
241,0.8026335237453591,-0.9249002603355868
242,0.47757139596619524,-0.9223374822334242
243,0.7672986446346974,-0.6805160860628439
244,0.21449087015812252,0.5167487022066581
245,0.6106635634812273,0.8565267321428638
246,0.23210007697977608,0.8092268566222287
247,0.5749412113805987,0.2756342115153199
248,0.7305648316170772,-0.5265268844144475
249,0.7652574126942726,-0.9068017335020371
250,0.5163231090228884,-0.6628178595169866
251,0.7324115079013253,-0.4308362456475263
252,0.28573338144609794,1.2872808078962898
253,0.5198124573258937,-0.480239890634262
254,0.5891063213178807,0.882485658839974
255,0.6925389778609925,0.011098326089835159
256,0.38185017233732876,-0.19458928552147725
257,0.9970825252163374,0.9190027087291488
258,0.3370118756463435,0.6649487476362987
259,0.8017717040890086,-1.1340451276711159
260,0.9919663569669378,0.6565561177191652
261,0.7959499438398925,-1.1046606317060217
262,0.9025686480201386,0.5952465518692647
263,0.08076266369691498,-0.5744644157246396
264,0.8506395663239786,-0.5206561607369332
265,0.9769312272170205,1.0265719496624681
266,0.2354590546730848,0.4453649693117501
267,0.705200182743375,0.09634518492927215
268,0.39625255489796507,-0.6541511875512355
269,0.11803225017328234,-0.747711837883593
270,0.28997238796842806,0.972732400122648
271,0.8082038544456275,-1.058778858055959
272,0.46874102276313945,-1.02362810398867
273,0.25998743052402684,0.707821394107777
274,0.5824410243717926,1.0403576900712515
275,0.975062544421226,0.9165235513252632
276,0.4745244140403053,-0.903198881862998
277,0.3352418712197175,0.7163570614518182
278,0.7116034540049694,-0.22910811478603024
279,0.6742595322092538,0.6748730900441989
280,0.30595701930327646,0.38483520289452666
281,0.447744261045241,-1.1540922155324567
282,0.16176749533333468,-0.6618951117803009
283,0.9437528203411267,1.158569654349322
284,0.988889042595844,0.5879883840958794
285,0.0957599455483441,-0.8351633970570311
286,0.24161269103648708,0.5245584330114431
287,0.6255100037951709,0.9656938723301756
288,0.32353926398166266,0.7169189553942847
289,0.6171942234292922,0.9791226149407901
290,0.8709755353771167,-0.1320105359044427
291,0.7929191711455035,-0.9477785412565236
292,0.8434398604862349,-0.40553636107907526
293,0.11468310887267497,-0.9541059557931337
294,0.7603615271242644,-0.8819975293788891
295,0.9266650591618228,0.9788037677153735
296,0.1661715148065246,-0.9216133800819835
297,0.27644783330319955,0.9223603620924168
298,0.09847881898975863,-1.0189737720753285
299,0.3291971365753368,0.6970417889680735
300,0.6591125780135664,0.18480810227753075
301,0.726885925090528,-1.0613406407725752
302,0.6885371988773833,0.618424677239001
303,0.508768747298566,-0.5423068980973332
304,0.24308165821818373,0.7634969294979451
305,0.5679083633899183,0.31740159116147065
306,0.33164390426215284,0.4128615120576941
307,0.6895230199563711,0.2369932402576773
308,0.06151193961985901,-0.4190642791862503
309,0.043687623125380326,-0.2308242146744726
310,0.3908622180572753,-0.6615131899942341
311,0.3204439127651787,0.9220707431751518
312,0.8874364021161862,0.34743134859537556
313,0.8912037129705951,0.37411153302097433
314,0.028769830413788,0.21719088325101482
315,0.8922810237783765,0.6671607587463912
316,0.029176663318509433,0.2186439331721961
317,0.3835691722239285,-0.2886157075864605
318,0.08053346700142305,-0.8772476802543049
319,0.8836368940643943,0.18316121141057978
320,0.012720842536645738,0.5641187900138701
321,0.22981089743913807,0.33443410400094425
322,0.3657762852374169,0.009966036244025464
323,0.027490543650598,0.40797326777799914
324,0.03438740051656464,-0.06564888505653714
325,0.7372926709650939,-0.7526930356393197
326,0.6166940345736088,1.0965768324708138
327,0.11938021298667023,-0.8836113013984942
328,0.013331922508878158,0.21029727376657184
329,0.02319084954050843,0.489315782499429
330,0.5930376644355368,0.6824716800796197
331,0.6889936817931923,-0.010405757568978491
332,0.9417099043190373,0.9727405059009416
333,0.4206772916221836,-1.0636091837461374
334,0.31756952450709386,0.9119686388834323
335,0.8865941259687963,0.5043667248085846
336,0.8634228106621918,0.03166021274973338
