,0,1,2
0,0.5485109863748471,0.012812163529854148,0.3684560695098409
1,0.8388717703118355,0.9630782721486237,1.7577817615421403
2,0.6496967920521876,0.5907950371926072,-0.6769952680401706
3,0.10433740854454876,0.44065078315349737,-0.3714673830366185
4,0.8819732945256902,0.7970410476323718,1.0976678229819434
5,0.04055710632769405,0.7601789395387916,1.0690623352293092
6,0.39521732259814657,0.654467243914689,-1.400373278415795
7,0.09096116413132926,0.7125657001031769,0.2949123280451529
8,0.869101721313263,0.9354350182457277,1.7841035028911407
9,0.391593415710803,0.34578142926721256,-1.5349051394566595
10,0.1544480546183341,0.6125386976118125,-0.36981888295809656
11,0.965465407853212,0.6039025255118072,0.2026363156302599
12,0.2330512807091284,0.6877408490865866,-0.5776923415493004
13,0.4398003847883327,0.9212108370766657,-0.1829191610575766
14,0.4802469588046292,0.5082111830175879,-1.9398781089998038
15,0.08661901457992816,0.22822718668570263,0.47055519819131797
16,0.17163291051500884,0.8072058221795949,0.6539015925443499
17,0.5518003161310382,0.11314892378927266,-0.043121260817318735
18,0.36780370454627676,0.10960046850506944,-0.33831091188659423
19,0.5423262264015616,0.9079753422523665,0.11085277845665233
20,0.5942850369822434,0.7501455532240988,-0.504082523134707
21,0.29568359785070386,0.37507063826024833,-1.317095804369683
22,0.3470956324114962,0.7305318076742108,-0.9975795513706442
23,0.5303789352359126,0.37160749585175445,-1.4560053170576615
24,0.6576259887798425,0.6648638340817609,-0.4896891578576296
25,0.9665652869244861,0.09734140725809237,1.7021846787537434
26,0.4744371826779177,0.906972189990271,-0.004332743296224906
27,0.629534102374425,0.7534747199364794,-8.212091814291389e-05
28,0.1374492791646088,0.9187702589203613,1.2291489164714027
29,0.3425072964768281,0.5291250922901212,-1.7784789588964618
30,0.009613900337561154,0.33484073068492926,0.38261234625862317
31,0.7875904552807628,0.09982909407523044,1.3765037684788637
32,0.5770007004898633,0.2790368356763552,-1.0093248651957052
33,0.42505710285700216,0.8511926367942809,-0.39267599454337293
34,0.8075209945951732,0.7505528335313463,0.7127811929487567
35,0.1883971779623017,0.005852343081018452,0.9119684252761739
36,0.21887165956178367,0.9647680636535017,0.7913183557124182
37,0.19639307713862397,0.986202293513549,0.8640900630486832
38,0.6268542594246417,0.7119469106305288,-0.5320948189766654
39,0.11353002111664412,0.38020500465735985,-0.44676349220966144
40,0.16438759604031616,0.2977656459192758,-0.24605441585683369
41,0.5498499921287084,0.34110482545753207,-1.3227316987791744
42,0.9772499449173547,0.6613754848461382,0.5118525944933235
43,0.8944692717093143,0.9398442272954769,1.845224170999443
44,0.3651216569170117,0.7829369418270357,-0.4526769034344498
45,0.1054417294461536,0.5007795159945782,-0.6226845060063656
46,0.2737381695929295,0.4545271898611265,-1.6207944482075225
47,0.8601844511427581,0.7673797907354899,1.0691522636481348
48,0.9181219999469239,0.09257003343289028,1.7857499753105746
49,0.37466757336263523,0.5515401377593651,-1.9031185629903873
50,0.10153872105391493,0.3960784467147591,-0.3622736441177776
51,0.0765315402906882,0.1524843253694248,0.965885610689691
52,0.4267303261768216,0.8313978381429695,-0.23961993702945195
53,0.8080934809161765,0.9477729796067341,1.711008468291411
54,0.8780625583333358,0.9723041989872824,1.8993788362158297
55,0.6319161076835552,0.6391957623268488,-0.9003925697512843
56,0.9079766766835019,0.9351466453556907,2.047165844902385
57,0.26528424934523653,0.670783850859423,-0.8498189740106334
58,0.18244747401189998,0.11640463046840588,0.5080860548277022
59,0.8764383719482599,0.9470436090991996,2.042346470237729
60,0.3650905029581001,0.36513226063038706,-1.6638967833245357
61,0.801565675233098,0.1013865139676784,1.6706185098136304
62,0.3764889244097316,0.5748533099426748,-1.8473215546694992
63,0.287921457040055,0.7575250595464058,-0.5267881876550471
64,0.9266272477229083,0.45477664195808176,0.2575073005664601
65,0.7033354392989022,0.11714069058333887,0.6799928719520049
66,0.6640584791946144,0.12190509544445616,0.5229799291657264
67,0.7804782100228608,0.14129361720208056,1.1767697605945515
68,0.22655756318001719,0.2647756863118158,-0.4553961341963232
69,0.08555038307942708,0.5531215289211098,-0.32818326307719675
70,0.2413031235599351,0.41796296278375156,-1.4187180202376903
71,0.2511235101673638,0.47160292170399487,-1.3192659043467054
72,0.7324869511296151,0.7807453195558921,0.5318659501331958
73,0.6203201222333947,0.26215181746020244,-0.46997232495081154
74,0.6138307593728903,0.31050963248069596,-0.9297259182335473
75,0.509170359761566,0.014719834895906336,0.1391482689330591
76,0.6284614358548966,0.9620713535533735,0.581558976339675
77,0.5888020189556127,0.021685001207488397,0.543338960668059
78,0.6953916061120597,0.741805589381775,0.2878185053223777
79,0.6477113738149141,0.23861153501291443,-0.25776836504122924
80,0.8864877481098385,0.8587439176394295,1.653183465206582
81,0.24372971423663226,0.14015174887657722,0.1498682188292108
82,0.5147867845403825,0.2605223076973264,-0.9289800434393486
83,0.12265681385892069,0.8176387040556199,0.951460373642208
84,0.9231125193666231,0.5695967557318573,0.14046881710965056
85,0.562746524759521,0.09353548707875992,0.06162412845186606
86,0.5559742887558471,0.5580883361429467,-1.6634177612300005
87,0.3442421655228164,0.041837928152947734,0.14433642280017156
88,0.36537990691502065,0.024457592067400946,0.019004847131317525
89,0.49030670068673965,0.9274471895172545,-0.013498733382010915
90,0.9269147432568793,0.3998593371061715,0.2136638220823276
91,0.8675444769610308,0.6318175095003424,0.2900868897473383
92,0.44793602436228286,0.6305538614036601,-1.475173302033221
93,0.15445158441543672,0.8474415263788366,0.7792624718292248
94,0.4698769702553527,0.26993428283383336,-1.2302877336323235
95,0.20438125881920322,0.25952817931646743,-0.3430138818692617
96,0.8988736609901192,0.21047058138036878,0.9723293643836812
97,0.15185734416326802,0.9496536978426955,1.2635796953132499
98,0.5847125847281454,0.6668331619684125,-0.8662917380460021
99,0.08749733115843006,0.9728260437999393,1.4996956562588093
100,0.24207577524901347,0.43824504744102655,-1.4044356886239115
101,0.24083807446409444,0.5282005773323889,-1.4024179849047909
102,0.7235853271176377,0.06619402584623191,1.1480571821506125
103,0.7732732793647717,0.015630218166814314,1.448007077132598
104,0.42059394350792567,0.2997849308282382,-1.4364572472373798
105,0.777419739352101,0.5401243717498819,-0.3930629028758115
106,0.9521556614688591,0.18269359417931041,1.2829756953763185
107,0.14487911568081968,0.030400584217895488,1.309116279486579
108,0.25110580383945746,0.6593413935828683,-0.689778930339551
109,0.7078566691526076,0.3642768816136718,-0.5019344356909248
110,0.6293923725663125,0.9261540292883351,0.7705846965063378
