,0,1
0,0.6956324746145673,0.6960331624212555
1,0.6287432074291728,0.6289390930162115
2,0.47026525138508646,0.4699759075993262
3,0.2706743057259059,0.2697738524092302
4,0.7215794915648741,0.7220596242046173
5,0.3317552437704272,0.33104180867380645
6,0.2013549890428703,0.20024229315696557
7,0.7701339515902709,0.7707627487558117
8,0.0935279250002079,0.09208508314345515
9,0.02245390976018624,0.020793452780812793
10,0.4771582048379813,0.4768899659652586
11,0.9419967673100746,0.9431517757441152
12,0.08409125772083426,0.08261952258289856
13,0.08184965659166099,0.08037105809722372
14,0.6009726390943467,0.6010834964806706
15,0.8822959030740885,0.8832681188117069
16,0.0664163095274114,0.06489045705833246
17,0.6436729822709024,0.6439145799901729
18,0.5171239705805178,0.5169780992845154
19,0.5192610709499499,0.5191217430489896
20,0.759189156623554,0.759784442907647
21,0.4318856465044131,0.431478791664943
22,0.08092887574249685,0.0794474579921512
23,0.36514628062367926,0.3645350825338564
24,0.3127679716994771,0.31199640118548894
25,0.004975871747925686,0.003261900338948631
26,0.45061986840466917,0.4502703741910517
27,0.3276434768930898,0.326917452347988
28,0.7975485968892274,0.7982613324868129
29,0.23466321443920257,0.2336525020071582
30,0.868884520143594,0.869815672776348
31,0.7629187272375941,0.7635254327578702
32,0.0956158215325591,0.09417937241805369
33,0.19166989727635775,0.19052754748071893
34,0.02835217800642853,0.026709780403091743
35,0.6526180217633653,0.6528870074929995
36,0.1518936365848701,0.15062949944095022
37,0.8404796263052778,0.8413238085532186
38,0.5436846564642984,0.5436201089389592
39,0.8782842624138564,0.8792441952704355
40,0.48519385371760115,0.4849502184740722
41,0.7943629963207579,0.7950659782150244
42,0.910412697145108,0.9114710011608238
43,0.6090138157586034,0.6091492936991467
44,0.3498911653999821,0.3492332590475293
45,0.8683039724970021,0.8692333476032315
46,0.29157595810266645,0.29073950167190726
47,0.5208517169773255,0.5207172593320994
48,0.4066644114160398,0.406180333949596
49,0.31088648049655565,0.3101091492141988
50,0.9063360047057786,0.9073818266642744
51,0.6211614880093017,0.621334159812855
52,0.6391981826050062,0.6394260793384139
53,0.6838844375193048,0.6842491550698537
54,0.6068919048401724,0.6070208858928849
55,0.6679662881256085,0.6682822673289499
56,0.237859032279241,0.23685810483385855
57,0.41849244616013836,0.4180445838874262
58,0.9345130057459657,0.935645100324852
59,0.32525874442728986,0.32452541828474474
60,0.15866494690832533,0.15742154222930654
61,0.14499188569199528,0.14370661669894907
